loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.3052707;0.0882353;2.3053422;0.093;2.2992423;0.116;106;106;106;106
3.9224148;0.09558824;2.304959;0.093;2.2987747;0.116;106;106;106;106
3.1156116;0.066176474;2.3046324;0.093;2.298476;0.116;106;106;106;106
2.6799526;0.0882353;2.3044307;0.093;2.2983365;0.116;106;106;106;106
2.4634154;0.0882353;2.304077;0.107;2.298207;0.126;106;106;106;106
2.3715672;0.15441176;2.303909;0.107;2.298143;0.126;106;106;106;106
2.3393567;0.09558824;2.3037298;0.107;2.2981317;0.126;106;106;106;106
2.3221345;0.09558824;2.3036795;0.107;2.2980988;0.126;106;106;106;106
2.3155985;0.11029412;2.3035996;0.107;2.2980936;0.126;106;106;106;106
2.318873;0.05147059;2.303471;0.107;2.298102;0.126;106;106;106;106
2.3161674;0.10294118;2.303427;0.107;2.298102;0.126;106;106;106;106
2.3211565;0.073529415;2.3034048;0.107;2.298106;0.126;106;106;106;106
2.315442;0.0882353;2.3033652;0.107;2.2980816;0.126;106;106;106;106
2.3088627;0.11764706;2.3033624;0.107;2.2981176;0.126;106;106;106;106
2.3174572;0.10294118;2.3033304;0.107;2.2981079;0.126;106;106;106;106
2.315516;0.13970588;2.3033187;0.107;2.2981443;0.126;106;106;106;106
2.3165371;0.125;2.3033102;0.107;2.2981124;0.126;106;106;106;106
2.3182268;0.10294118;2.3033214;0.107;2.2981389;0.126;106;106;106;106
2.3134081;0.11764706;2.3032603;0.107;2.298182;0.126;106;106;106;106
2.3172653;0.10294118;2.3032415;0.107;2.298236;0.126;106;106;106;106
2.3176408;0.11764706;2.3032956;0.107;2.2982154;0.126;106;106;106;106
2.3130825;0.0882353;2.3032842;0.107;2.2982454;0.126;106;106;106;106
2.314736;0.073529415;2.3032434;0.107;2.2983174;0.126;106;106;106;106
2.3067596;0.13235295;2.3032317;0.107;2.2983253;0.126;106;106;106;106
2.3180468;0.09558824;2.3032992;0.107;2.2982786;0.126;106;106;106;106
2.315781;0.125;2.303245;0.107;2.298325;0.126;106;106;106;106
2.3183963;0.11029412;2.3033237;0.107;2.298289;0.126;106;106;106;106
2.3065736;0.16176471;2.303321;0.107;2.2983677;0.126;106;106;106;106
2.3138485;0.11764706;2.3032992;0.107;2.2983847;0.126;106;106;106;106
2.3195238;0.073529415;2.3032925;0.107;2.2983377;0.126;106;106;106;106
2.3170865;0.080882356;2.3032916;0.107;2.2983558;0.126;106;106;106;106
2.3137352;0.11764706;2.3033187;0.107;2.2983873;0.126;106;106;106;106
2.3143494;0.11764706;2.3033125;0.107;2.298396;0.126;106;106;106;106
2.3091917;0.13235295;2.3033018;0.107;2.2984407;0.126;106;106;106;106
2.3155673;0.10294118;2.3032837;0.107;2.298412;0.126;106;106;106;106
2.3215127;0.125;2.3032763;0.107;2.2984633;0.126;106;106;106;106
2.313479;0.13970588;2.3032987;0.107;2.298472;0.126;106;106;106;106
2.3198206;0.066176474;2.3032522;0.107;2.2984498;0.126;106;106;106;106
2.3183782;0.080882356;2.3032541;0.107;2.2984593;0.126;106;106;106;106
2.3178432;0.080882356;2.3032668;0.107;2.2984548;0.126;106;106;106;106
2.3157957;0.10294118;2.3033128;0.107;2.2985048;0.126;106;106;106;106
2.306494;0.13970588;2.3033082;0.107;2.2985399;0.126;106;106;106;106
2.315901;0.0882353;2.303327;0.107;2.29852;0.126;106;106;106;106
2.3169007;0.080882356;2.3033266;0.107;2.2985203;0.126;106;106;106;106
2.3138247;0.13235295;2.303324;0.107;2.298536;0.126;106;106;106;106
2.3074608;0.125;2.303342;0.107;2.298578;0.126;106;106;106;106
2.3110268;0.073529415;2.3032916;0.107;2.298588;0.126;106;106;106;106
2.3071685;0.13970588;2.3032956;0.107;2.29862;0.126;106;106;106;106
2.3115058;0.125;2.3033586;0.107;2.2985756;0.126;106;106;106;106
2.3163545;0.11764706;2.3033528;0.107;2.2985954;0.126;106;106;106;106
2.3129435;0.09558824;2.3033624;0.107;2.2985928;0.126;106;106;106;106
2.3093932;0.13970588;2.3033311;0.107;2.2986395;0.126;106;106;106;106
2.3066049;0.15441176;2.3033352;0.107;2.2986155;0.126;106;106;106;106
2.3166113;0.11029412;2.303382;0.107;2.2986226;0.126;106;106;106;106
2.3025951;0.11764706;2.3033776;0.107;2.298595;0.126;106;106;106;106
2.3137786;0.080882356;2.3034234;0.107;2.2985778;0.126;106;106;106;106
2.3129787;0.11029412;2.3034554;0.107;2.2985787;0.126;106;106;106;106
2.3177378;0.125;2.3034375;0.107;2.2986062;0.126;106;106;106;106
2.3127675;0.13235295;2.3033988;0.107;2.2986166;0.126;106;106;106;106
2.3076236;0.09558824;2.3033848;0.107;2.2986057;0.126;106;106;106;106
2.3228648;0.080882356;2.3033988;0.107;2.2986686;0.126;106;106;106;106
2.3108704;0.11764706;2.303392;0.107;2.2986424;0.126;106;106;106;106
2.3025079;0.13970588;2.3033862;0.107;2.2986462;0.126;106;106;106;106
2.3155673;0.13970588;2.30337;0.107;2.2987058;0.126;106;106;106;106
2.3117242;0.125;2.3034217;0.107;2.2986443;0.126;106;106;106;106
2.316087;0.0882353;2.3034005;0.107;2.2986245;0.126;106;106;106;106
2.3219998;0.080882356;2.3033988;0.107;2.2986348;0.126;106;106;106;106
2.312797;0.11029412;2.303365;0.107;2.2986944;0.126;106;106;106;106
2.3006678;0.11764706;2.3033912;0.107;2.2986648;0.126;106;106;106;106
2.3152552;0.11764706;2.3034184;0.107;2.298655;0.126;106;106;106;106
2.315894;0.073529415;2.30341;0.107;2.2986598;0.126;106;106;106;106
2.3133817;0.13235295;2.3034375;0.107;2.2986238;0.126;106;106;106;106
2.313204;0.125;2.3034198;0.107;2.2986588;0.126;106;106;106;106
2.3085008;0.11764706;2.303418;0.107;2.298663;0.126;106;106;106;106
2.3214426;0.11764706;2.3034632;0.107;2.2986434;0.126;106;106;106;106
2.309983;0.125;2.3034186;0.107;2.2986686;0.126;106;106;106;106
2.3144462;0.13970588;2.3034017;0.107;2.298681;0.126;106;106;106;106
2.325373;0.080882356;2.303368;0.107;2.2987254;0.126;106;106;106;106
2.3156083;0.09558824;2.3033636;0.107;2.2987223;0.126;106;106;106;106
2.3133726;0.10294118;2.3033395;0.107;2.2987552;0.126;106;106;106;106
2.3190534;0.11764706;2.3032987;0.107;2.298751;0.126;106;106;106;106
2.3094368;0.13970588;2.3033242;0.107;2.2987018;0.126;106;106;106;106
2.3177426;0.080882356;2.3033302;0.107;2.2986808;0.126;106;106;106;106
2.3197482;0.10294118;2.3033335;0.107;2.2986808;0.126;106;106;106;106
2.3082466;0.125;2.3033383;0.107;2.2986825;0.126;106;106;106;106
2.3130944;0.09558824;2.3033738;0.107;2.2986288;0.126;106;106;106;106
2.3107636;0.125;2.3033493;0.107;2.2986476;0.126;106;106;106;106
2.3109772;0.0882353;2.3033648;0.107;2.2986703;0.126;106;106;106;106
2.3165605;0.125;2.3033774;0.107;2.298693;0.126;106;106;106;106
2.3144999;0.10294118;2.303356;0.107;2.298715;0.126;106;106;106;106
2.3184724;0.09558824;2.3033595;0.107;2.2987063;0.126;106;106;106;106
2.3146133;0.11764706;2.3033507;0.107;2.29873;0.126;106;106;106;106
2.3151157;0.10294118;2.3033361;0.107;2.2987096;0.126;106;106;106;106
2.3186362;0.11764706;2.3033366;0.107;2.2987328;0.126;106;106;106;106
2.3124475;0.09558824;2.3032882;0.107;2.2987013;0.126;106;106;106;106
2.3135445;0.125;2.3033159;0.107;2.2986932;0.126;106;106;106;106
2.3200462;0.11029412;2.3033736;0.107;2.2986808;0.126;106;106;106;106
2.3136895;0.10294118;2.3033495;0.107;2.2987242;0.126;106;106;106;106
2.3172908;0.125;2.3033452;0.107;2.2987247;0.126;106;106;106;106
2.3199778;0.11029412;2.3033385;0.107;2.2987318;0.126;106;106;106;106
2.3138585;0.11764706;2.3033242;0.107;2.2987583;0.126;106;106;106;106
2.3167238;0.080882356;2.3033028;0.107;2.2987304;0.126;106;106;106;106
2.3100734;0.11764706;2.3033433;0.107;2.2986944;0.126;106;106;106;106
2.3144107;0.13970588;2.3033514;0.107;2.2987404;0.126;106;106;106;106
2.314581;0.11764706;2.303359;0.107;2.2987442;0.126;106;106;106;106
2.3168159;0.0882353;2.3033504;0.107;2.2986903;0.126;106;106;106;106
2.3176858;0.0882353;2.3033502;0.107;2.2987006;0.126;106;106;106;106
2.3207507;0.080882356;2.3033164;0.107;2.298734;0.126;106;106;106;106
2.3118434;0.10294118;2.3033135;0.107;2.298741;0.126;106;106;106;106
2.3117237;0.11029412;2.3033054;0.107;2.2987714;0.126;106;106;106;106
2.321643;0.0882353;2.3033323;0.107;2.2988334;0.126;106;106;106;106
2.3149128;0.073529415;2.3033583;0.107;2.2987695;0.126;106;106;106;106
2.3161824;0.05147059;2.3033524;0.107;2.2987492;0.126;106;106;106;106
2.3129933;0.10294118;2.3033533;0.107;2.2987494;0.126;106;106;106;106
2.3049405;0.13235295;2.3033693;0.107;2.2987838;0.126;106;106;106;106
2.3150582;0.10294118;2.3033845;0.107;2.2987611;0.126;106;106;106;106
2.311652;0.10294118;2.3033495;0.107;2.2987611;0.126;106;106;106;106
2.311847;0.10294118;2.3033898;0.107;2.2987266;0.126;106;106;106;106
2.30989;0.11764706;2.3033879;0.107;2.2987683;0.126;106;106;106;106
2.3206515;0.09558824;2.303385;0.107;2.298739;0.126;106;106;106;106
2.3188202;0.09558824;2.3033547;0.107;2.2987883;0.126;106;106;106;106
2.31451;0.13235295;2.303349;0.107;2.2987618;0.126;106;106;106;106
2.3242614;0.05147059;2.3033442;0.107;2.298714;0.126;106;106;106;106
2.3162522;0.11029412;2.303335;0.107;2.298741;0.126;106;106;106;106
2.3206768;0.10294118;2.303342;0.107;2.2987237;0.126;106;106;106;106
2.3122296;0.0882353;2.3033428;0.107;2.298732;0.126;106;106;106;106
2.3068273;0.18382353;2.3033688;0.107;2.2987306;0.126;106;106;106;106
2.3199205;0.0882353;2.3033695;0.107;2.2986763;0.126;106;106;106;106
2.309953;0.11764706;2.3033462;0.107;2.2987707;0.126;106;106;106;106
2.3200004;0.10294118;2.3033693;0.107;2.2987564;0.126;106;106;106;106
2.3109307;0.09558824;2.303361;0.107;2.2987366;0.126;106;106;106;106
2.3162942;0.080882356;2.303372;0.107;2.2987297;0.126;106;106;106;106
2.319231;0.125;2.3033738;0.107;2.2987328;0.126;106;106;106;106
2.322874;0.11029412;2.303368;0.107;2.298715;0.126;106;106;106;106
2.314719;0.125;2.3033593;0.107;2.2987273;0.126;106;106;106;106
2.3101454;0.125;2.3033144;0.107;2.2987535;0.126;106;106;106;106
2.3181682;0.073529415;2.3033264;0.107;2.2987268;0.126;106;106;106;106
2.3108885;0.13235295;2.303348;0.107;2.2987225;0.126;106;106;106;106
2.3102403;0.125;2.3033614;0.107;2.2987108;0.126;106;106;106;106
2.3127153;0.11764706;2.303396;0.107;2.2986655;0.126;106;106;106;106
2.3102615;0.11764706;2.3033655;0.107;2.298713;0.126;106;106;106;106
2.306259;0.11764706;2.3033562;0.107;2.2986972;0.126;106;106;106;106
2.315801;0.09558824;2.3033834;0.107;2.298714;0.126;106;106;106;106
2.3065283;0.11764706;2.3033748;0.107;2.298732;0.126;106;106;106;106
2.3135276;0.09558824;2.3034072;0.107;2.298661;0.126;106;106;106;106
2.3190796;0.073529415;2.3033924;0.107;2.2986965;0.126;106;106;106;106
2.3220253;0.066176474;2.303397;0.107;2.2987013;0.126;106;106;106;106
2.309545;0.11764706;2.3033428;0.107;2.2987533;0.126;106;106;106;106
2.317628;0.125;2.303364;0.107;2.298766;0.126;106;106;106;106
