loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
23.2785;0.5808824;1.3289709;0.724;1.3643465;0.709;405;405;405;405
14.342599;0.60294116;1.0533255;0.757;1.0910065;0.76;405;405;405;405
8.891678;0.7058824;1.0068852;0.784;1.0512027;0.772;405;405;405;405
5.8914924;0.6617647;1.0025699;0.809;1.0481591;0.789;405;405;405;405
4.151661;0.6911765;0.9825422;0.789;1.0203347;0.775;405;405;405;405
3.328087;0.6764706;0.9818065;0.795;1.0090065;0.772;405;405;405;405
2.8179498;0.6911765;0.93898034;0.823;0.9650095;0.805;405;405;405;405
2.473782;0.7352941;0.92605245;0.807;0.93470377;0.818;405;405;405;405
2.3775988;0.7352941;0.919809;0.805;0.94449794;0.782;405;405;405;405
2.4290855;0.6617647;0.8916176;0.822;0.91623795;0.819;405;405;405;405
2.0541353;0.7867647;0.88041925;0.806;0.90511024;0.802;405;405;405;405
2.2963233;0.7058824;0.8364852;0.829;0.8536177;0.826;405;405;405;405
2.1541097;0.7205882;0.8412345;0.827;0.86320317;0.831;405;405;405;405
1.984719;0.7352941;0.82578164;0.838;0.84924674;0.824;405;405;405;405
2.0129476;0.7352941;0.8166368;0.834;0.832859;0.831;405;405;405;405
1.9681543;0.7132353;0.8342162;0.839;0.8525214;0.827;405;405;405;405
2.2423482;0.6397059;0.7929233;0.843;0.807636;0.841;405;405;405;405
1.8414134;0.77205884;0.78486145;0.842;0.7998175;0.838;405;405;405;405
1.8976038;0.75;0.7821739;0.842;0.8072811;0.831;405;405;405;405
1.9111823;0.75;0.7756162;0.841;0.7863285;0.852;405;405;405;405
1.8266199;0.72794116;0.7649976;0.844;0.78224957;0.843;405;405;405;405
1.8890958;0.6911765;0.74885964;0.859;0.7631773;0.848;405;405;405;405
2.0254712;0.7132353;0.74024695;0.843;0.7590088;0.845;405;405;405;405
1.8111106;0.72794116;0.74943376;0.844;0.7675068;0.844;405;405;405;405
1.7261696;0.75;0.7428636;0.851;0.7547194;0.85;405;405;405;405
1.7828646;0.7352941;0.7394797;0.852;0.74440444;0.848;405;405;405;405
1.7752779;0.75;0.71347535;0.855;0.7311521;0.851;405;405;405;405
1.8118336;0.7352941;0.7274496;0.854;0.7479236;0.843;405;405;405;405
1.7263565;0.7352941;0.7343599;0.839;0.732149;0.85;405;405;405;405
2.059971;0.6102941;0.71042603;0.851;0.730213;0.852;405;405;405;405
1.7418108;0.7205882;0.7195293;0.85;0.7290708;0.854;405;405;405;405
1.7307281;0.7352941;0.7120845;0.855;0.72219366;0.853;405;405;405;405
1.6504844;0.7794118;0.71429116;0.851;0.7181778;0.854;405;405;405;405
1.8521905;0.72794116;0.69442856;0.861;0.7076305;0.856;405;405;405;405
1.5723615;0.8014706;0.7270629;0.842;0.73543966;0.838;405;405;405;405
1.6285138;0.75;0.69017124;0.862;0.7038771;0.854;405;405;405;405
1.6070576;0.77205884;0.69706905;0.858;0.6994169;0.863;405;405;405;405
1.604387;0.7867647;0.69472086;0.855;0.7000607;0.849;405;405;405;405
1.6024845;0.7941176;0.6839767;0.863;0.69653064;0.856;405;405;405;405
1.6574955;0.7352941;0.6818496;0.857;0.6926818;0.856;405;405;405;405
1.6361442;0.75735295;0.6810558;0.858;0.68695056;0.854;405;405;405;405
1.5682383;0.7941176;0.66692895;0.864;0.6834072;0.857;405;405;405;405
1.513528;0.7941176;0.67476386;0.865;0.684968;0.858;405;405;405;405
1.8874061;0.7058824;0.6777123;0.862;0.6899593;0.852;405;405;405;405
1.7481005;0.72794116;0.68286675;0.847;0.6841052;0.847;405;405;405;405
1.6711795;0.7647059;0.67429906;0.854;0.67992705;0.86;405;405;405;405
1.8343123;0.6838235;0.6784272;0.858;0.68703836;0.857;405;405;405;405
1.9470067;0.6691176;0.6707971;0.857;0.6772509;0.853;405;405;405;405
1.6809366;0.7352941;0.6653498;0.865;0.67787635;0.86;405;405;405;405
1.5252945;0.7647059;0.6732258;0.859;0.67418754;0.856;405;405;405;405
1.601234;0.7647059;0.6714881;0.854;0.6772378;0.859;405;405;405;405
1.6205876;0.75;0.67654127;0.86;0.67585194;0.857;405;405;405;405
1.5469232;0.7352941;0.6572887;0.861;0.66367286;0.857;405;405;405;405
1.7027762;0.6838235;0.6726203;0.854;0.6745568;0.858;405;405;405;405
1.532269;0.75735295;0.6562583;0.863;0.6666466;0.856;405;405;405;405
1.5737753;0.75735295;0.6582464;0.862;0.66484934;0.857;405;405;405;405
1.5584671;0.75735295;0.65826935;0.863;0.65813255;0.858;405;405;405;405
1.4797556;0.8088235;0.66192913;0.865;0.66718125;0.857;405;405;405;405
1.51023;0.75735295;0.6637423;0.854;0.6721426;0.862;405;405;405;405
1.4461148;0.8014706;0.65389234;0.87;0.659195;0.862;405;405;405;405
1.600945;0.72794116;0.66603315;0.868;0.66956097;0.854;405;405;405;405
1.4807916;0.7941176;0.6507921;0.862;0.66416436;0.852;405;405;405;405
1.4664168;0.77205884;0.6575734;0.858;0.66832715;0.853;405;405;405;405
1.608665;0.72794116;0.6362969;0.866;0.6440999;0.861;405;405;405;405
1.7236925;0.7132353;0.649515;0.859;0.66223454;0.856;405;405;405;405
1.47282;0.7941176;0.64933884;0.87;0.65496165;0.861;405;405;405;405
1.5119169;0.77205884;0.6515715;0.86;0.65481895;0.855;405;405;405;405
1.4892073;0.77205884;0.6624762;0.863;0.66526103;0.856;405;405;405;405
1.5348833;0.7867647;0.645149;0.867;0.6582938;0.856;405;405;405;405
1.6355519;0.7058824;0.6442748;0.867;0.6486722;0.862;405;405;405;405
1.7394171;0.7132353;0.64304096;0.869;0.65214473;0.861;405;405;405;405
