loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
17.619791;0.3529412;2.140652;0.436;2.1546233;0.405;333;333;333;333
10.466661;0.5514706;1.6581812;0.556;1.6704507;0.537;333;333;333;333
6.503973;0.5735294;1.3043262;0.648;1.3177744;0.648;333;333;333;333
4.2302723;0.5441176;1.2115487;0.638;1.231792;0.639;333;333;333;333
3.1537576;0.5294118;1.1669257;0.668;1.1908075;0.656;333;333;333;333
2.4727526;0.61764705;1.1270095;0.699;1.1523896;0.678;333;333;333;333
2.3252225;0.60294116;1.0987303;0.693;1.1257434;0.688;333;333;333;333
2.1322668;0.6985294;1.1132535;0.672;1.1387103;0.642;333;333;333;333
2.0648947;0.5955882;1.0613005;0.731;1.0922891;0.709;333;333;333;333
1.7923707;0.7132353;1.0384269;0.725;1.0628667;0.717;333;333;333;333
2.0405269;0.64705884;1.0074631;0.76;1.0396357;0.725;333;333;333;333
1.9081612;0.6691176;1.0112188;0.749;1.04034;0.734;333;333;333;333
1.996671;0.60294116;0.9693822;0.767;0.99847883;0.753;333;333;333;333
1.6949043;0.72794116;0.9631783;0.773;0.99168086;0.765;333;333;333;333
1.7716485;0.7132353;0.93502957;0.792;0.9677151;0.768;333;333;333;333
1.7871529;0.6838235;0.9203069;0.796;0.9466248;0.782;333;333;333;333
1.8104985;0.7352941;0.8972406;0.787;0.9255803;0.786;333;333;333;333
1.7695299;0.74264705;0.8849456;0.805;0.9084845;0.801;333;333;333;333
1.7101269;0.6985294;0.8760383;0.791;0.9012916;0.796;333;333;333;333
1.897491;0.6691176;0.8514139;0.807;0.87361455;0.801;333;333;333;333
1.843632;0.6911765;0.83840793;0.804;0.8563727;0.813;333;333;333;333
1.7187564;0.72794116;0.8403949;0.791;0.86622566;0.794;333;333;333;333
1.7854159;0.6985294;0.8180671;0.811;0.8363352;0.817;333;333;333;333
1.691191;0.7205882;0.8083291;0.816;0.8276408;0.829;333;333;333;333
1.61672;0.77205884;0.81116396;0.806;0.8313106;0.812;333;333;333;333
1.5500257;0.75;0.78642833;0.825;0.80468404;0.827;333;333;333;333
1.7717133;0.6691176;0.7805146;0.815;0.80001694;0.822;333;333;333;333
1.8280346;0.6985294;0.78016764;0.823;0.79437447;0.826;333;333;333;333
1.5643094;0.75735295;0.77737224;0.822;0.79206455;0.828;333;333;333;333
1.6291494;0.7352941;0.7658721;0.829;0.78597265;0.826;333;333;333;333
1.7759702;0.6838235;0.7723312;0.814;0.786677;0.815;333;333;333;333
1.6307361;0.75;0.7554616;0.829;0.76624304;0.832;333;333;333;333
1.9314208;0.6397059;0.7614429;0.828;0.7867257;0.826;333;333;333;333
1.7294755;0.6985294;0.75536704;0.834;0.7650122;0.832;333;333;333;333
1.5612266;0.74264705;0.7622381;0.829;0.7689676;0.838;333;333;333;333
1.6476876;0.7352941;0.74411124;0.824;0.7579451;0.831;333;333;333;333
1.745311;0.6985294;0.75861186;0.833;0.7621041;0.834;333;333;333;333
1.7086372;0.6911765;0.7344564;0.826;0.7479529;0.828;333;333;333;333
1.558162;0.75;0.743822;0.825;0.7489722;0.837;333;333;333;333
1.701271;0.7058824;0.73312473;0.842;0.7351507;0.844;333;333;333;333
1.6271873;0.72794116;0.7316924;0.832;0.7408914;0.845;333;333;333;333
1.7977729;0.6911765;0.7285206;0.832;0.74243957;0.84;333;333;333;333
1.4859201;0.7867647;0.7251814;0.838;0.72974646;0.836;333;333;333;333
1.4628968;0.7647059;0.7214645;0.835;0.7397125;0.836;333;333;333;333
1.5037606;0.74264705;0.716547;0.837;0.727805;0.839;333;333;333;333
1.4611827;0.7867647;0.72311157;0.833;0.72940874;0.841;333;333;333;333
1.5752348;0.74264705;0.72286373;0.84;0.728783;0.844;333;333;333;333
1.4810929;0.75735295;0.7107424;0.836;0.7164337;0.845;333;333;333;333
1.6516691;0.7205882;0.70763755;0.836;0.7274636;0.843;333;333;333;333
1.6173444;0.7058824;0.71541137;0.84;0.7182391;0.845;333;333;333;333
1.6358366;0.72794116;0.71702856;0.828;0.7213415;0.844;333;333;333;333
1.5068926;0.7352941;0.7102103;0.837;0.712464;0.851;333;333;333;333
1.552816;0.72794116;0.6979823;0.839;0.7141685;0.837;333;333;333;333
1.6632386;0.6764706;0.7113885;0.832;0.71285087;0.847;333;333;333;333
1.5561366;0.77205884;0.70424515;0.836;0.7135045;0.847;333;333;333;333
1.7304482;0.6764706;0.7109127;0.84;0.7130101;0.851;333;333;333;333
1.6527565;0.7205882;0.6913154;0.845;0.70329845;0.848;333;333;333;333
1.5600097;0.7352941;0.70286864;0.836;0.7133476;0.839;333;333;333;333
1.4372156;0.7794118;0.6913658;0.84;0.6990857;0.846;333;333;333;333
1.4278264;0.8014706;0.6915972;0.845;0.6995223;0.852;333;333;333;333
1.468893;0.7647059;0.695877;0.839;0.7074535;0.848;333;333;333;333
1.4352453;0.7794118;0.7060263;0.831;0.70680195;0.845;333;333;333;333
1.5574038;0.7132353;0.69233876;0.832;0.7062671;0.847;333;333;333;333
1.3840398;0.75735295;0.69066215;0.838;0.6932656;0.856;333;333;333;333
1.4308677;0.75735295;0.7054011;0.826;0.70350397;0.85;333;333;333;333
1.5620302;0.72794116;0.69093305;0.835;0.69650245;0.847;333;333;333;333
1.3868423;0.7794118;0.6884059;0.831;0.69768196;0.848;333;333;333;333
1.4861398;0.75735295;0.7025633;0.832;0.7091601;0.848;333;333;333;333
1.3986673;0.7941176;0.67971236;0.84;0.69088554;0.847;333;333;333;333
1.5802581;0.7352941;0.68415326;0.838;0.6883014;0.858;333;333;333;333
1.3787855;0.7867647;0.6820506;0.837;0.693255;0.847;333;333;333;333
1.6435957;0.6985294;0.6855272;0.838;0.6867699;0.85;333;333;333;333
1.6113967;0.7352941;0.6870063;0.837;0.69177085;0.854;333;333;333;333
1.7194135;0.6691176;0.67912346;0.836;0.6829087;0.854;333;333;333;333
1.4587493;0.7794118;0.67655313;0.844;0.69149595;0.839;333;333;333;333
1.4075521;0.74264705;0.6801476;0.839;0.6892565;0.844;333;333;333;333
1.4150261;0.8014706;0.67192435;0.843;0.6808907;0.851;333;333;333;333
1.4242427;0.7941176;0.68515635;0.834;0.6986079;0.84;333;333;333;333
1.4867786;0.7352941;0.68494934;0.833;0.68985814;0.853;333;333;333;333
1.4806626;0.7205882;0.68836844;0.83;0.6958956;0.849;333;333;333;333
1.4341459;0.7867647;0.66924137;0.845;0.6789838;0.851;333;333;333;333
1.4260597;0.77205884;0.6863297;0.83;0.6918378;0.848;333;333;333;333
1.3983715;0.7647059;0.6766191;0.84;0.68022627;0.853;333;333;333;333
1.6657217;0.7058824;0.6738327;0.842;0.68105847;0.854;333;333;333;333
1.4010782;0.75735295;0.67233896;0.842;0.6795357;0.858;333;333;333;333
1.3946662;0.75;0.66809756;0.845;0.6835496;0.845;333;333;333;333
1.5445318;0.74264705;0.6755178;0.846;0.675944;0.858;333;333;333;333
1.3542417;0.7647059;0.6849788;0.828;0.69609416;0.85;333;333;333;333
1.5390613;0.7647059;0.676922;0.838;0.6802019;0.85;333;333;333;333
1.6587052;0.6985294;0.67799085;0.838;0.684914;0.85;333;333;333;333
1.3655758;0.7794118;0.66438204;0.845;0.67856485;0.848;333;333;333;333
1.4655854;0.77205884;0.6689448;0.846;0.67655385;0.853;333;333;333;333
1.4864095;0.74264705;0.66176593;0.845;0.6745105;0.848;333;333;333;333
1.2176988;0.8161765;0.6831181;0.835;0.6810818;0.844;333;333;333;333
1.4854097;0.7647059;0.66928554;0.842;0.6771501;0.851;333;333;333;333
1.5496705;0.7132353;0.6618664;0.846;0.67400044;0.851;333;333;333;333
1.363806;0.7867647;0.6668301;0.844;0.67460823;0.856;333;333;333;333
1.5487573;0.6838235;0.65907305;0.844;0.6682605;0.851;333;333;333;333
1.531565;0.72794116;0.6711597;0.839;0.6785492;0.855;333;333;333;333
1.360608;0.7867647;0.66808766;0.838;0.6772761;0.847;333;333;333;333
1.5160384;0.7058824;0.6655475;0.837;0.67055655;0.854;333;333;333;333
1.42413;0.7647059;0.659814;0.851;0.6771968;0.842;333;333;333;333
1.3782492;0.7647059;0.67943674;0.839;0.68180984;0.84;333;333;333;333
1.5993093;0.7132353;0.6588487;0.848;0.66906506;0.853;333;333;333;333
1.514049;0.75735295;0.6778637;0.835;0.67550576;0.846;333;333;333;333
1.4738805;0.7352941;0.6752338;0.841;0.67622286;0.848;333;333;333;333
1.1621482;0.8382353;0.6632624;0.84;0.6654921;0.857;333;333;333;333
1.4607949;0.75735295;0.6591851;0.845;0.66490036;0.854;333;333;333;333
1.4808545;0.6985294;0.65446913;0.843;0.66015744;0.853;333;333;333;333
1.3704934;0.7647059;0.6737859;0.84;0.672111;0.843;333;333;333;333
1.4571347;0.7352941;0.66369236;0.845;0.6698124;0.855;333;333;333;333
1.3410393;0.8014706;0.66618145;0.845;0.66871583;0.853;333;333;333;333
1.5975784;0.6985294;0.6548563;0.853;0.6702686;0.841;333;333;333;333
1.4730551;0.7647059;0.6695566;0.839;0.67594546;0.846;333;333;333;333
1.3612022;0.77205884;0.6582773;0.844;0.6595429;0.858;333;333;333;333
1.2857733;0.7867647;0.6686224;0.838;0.6686106;0.843;333;333;333;333
1.52236;0.7205882;0.6718002;0.834;0.68543065;0.838;333;333;333;333
1.2900602;0.8161765;0.6735699;0.832;0.66746294;0.848;333;333;333;333
1.2584634;0.8161765;0.64769447;0.844;0.6551568;0.856;333;333;333;333
1.410302;0.75735295;0.65364826;0.843;0.65963817;0.853;333;333;333;333
1.4048679;0.7794118;0.65701634;0.838;0.6621349;0.853;333;333;333;333
1.4513197;0.72794116;0.6512222;0.838;0.6572124;0.853;333;333;333;333
1.5273845;0.7132353;0.6665223;0.839;0.666338;0.852;333;333;333;333
1.5122907;0.74264705;0.66936123;0.835;0.67472774;0.846;333;333;333;333
1.441551;0.74264705;0.6650535;0.838;0.6703309;0.851;333;333;333;333
1.3322257;0.7794118;0.6499404;0.838;0.66458505;0.847;333;333;333;333
1.3355042;0.7941176;0.6556786;0.836;0.6549083;0.859;333;333;333;333
1.3329153;0.75;0.65036494;0.846;0.65808445;0.852;333;333;333;333
1.4690403;0.7352941;0.64752483;0.84;0.65152735;0.847;333;333;333;333
1.516617;0.7352941;0.6661696;0.836;0.66998374;0.846;333;333;333;333
1.5308337;0.7205882;0.6509297;0.848;0.65848;0.848;333;333;333;333
1.3235273;0.8014706;0.6477311;0.847;0.66238827;0.851;333;333;333;333
1.426599;0.7647059;0.65454525;0.842;0.6555721;0.851;333;333;333;333
1.3460375;0.75735295;0.64630693;0.843;0.65442485;0.855;333;333;333;333
1.5375674;0.7205882;0.64797014;0.84;0.651608;0.852;333;333;333;333
1.3159773;0.8014706;0.6652769;0.834;0.66265935;0.851;333;333;333;333
1.5302815;0.72794116;0.660922;0.842;0.6696748;0.846;333;333;333;333
1.532461;0.7352941;0.64227027;0.845;0.65124476;0.852;333;333;333;333
1.2938112;0.7867647;0.65377444;0.841;0.6611518;0.852;333;333;333;333
1.220814;0.8014706;0.6467383;0.843;0.65699255;0.852;333;333;333;333
1.4330891;0.7132353;0.6427126;0.85;0.65246487;0.848;333;333;333;333
1.3686595;0.7647059;0.64671063;0.847;0.65534174;0.848;333;333;333;333
1.4285622;0.75735295;0.63676506;0.846;0.64513713;0.851;333;333;333;333
