loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.9403143;0.10294118;2.301674;0.107;2.3020034;0.089;96;96;96;96
3.723706;0.125;2.3021035;0.107;2.3014352;0.126;96;96;96;96
3.0059996;0.11029412;2.3021564;0.107;2.3012507;0.126;96;96;96;96
2.6243787;0.10294118;2.3022065;0.107;2.3011703;0.126;96;96;96;96
2.441416;0.11764706;2.3022802;0.107;2.3009417;0.126;96;96;96;96
2.3621798;0.11764706;2.302342;0.107;2.3008018;0.126;96;96;96;96
2.3255663;0.1985294;2.3024461;0.107;2.3006473;0.126;96;96;96;96
2.3129752;0.09558824;2.302508;0.107;2.3004463;0.126;96;96;96;96
2.3199089;0.066176474;2.3026168;0.107;2.3002813;0.126;96;96;96;96
2.3131542;0.11764706;2.3026888;0.107;2.3002324;0.126;96;96;96;96
2.3075862;0.13970588;2.3027349;0.107;2.300209;0.126;96;96;96;96
2.3121483;0.13970588;2.3028545;0.107;2.3000891;0.126;96;96;96;96
2.312624;0.09558824;2.3029137;0.107;2.3000553;0.126;96;96;96;96
2.3142488;0.11764706;2.3029764;0.107;2.3000276;0.126;96;96;96;96
2.3146045;0.11764706;2.3030515;0.107;2.3000154;0.126;96;96;96;96
2.3127434;0.14705883;2.3030856;0.107;2.3000255;0.126;96;96;96;96
2.3083892;0.15441176;2.3031592;0.107;2.2999392;0.126;96;96;96;96
2.3104317;0.13235295;2.3032181;0.107;2.2998767;0.126;96;96;96;96
2.3192356;0.09558824;2.303294;0.107;2.2998056;0.126;96;96;96;96
2.3131967;0.11764706;2.3033223;0.107;2.2998598;0.126;96;96;96;96
2.3119826;0.10294118;2.3033843;0.107;2.2998435;0.126;96;96;96;96
2.3096457;0.16176471;2.3033917;0.107;2.2998383;0.126;96;96;96;96
2.307494;0.09558824;2.3034263;0.107;2.2998018;0.126;96;96;96;96
2.3074584;0.14705883;2.3034956;0.107;2.2998116;0.126;96;96;96;96
2.3117335;0.11029412;2.3035662;0.107;2.2997987;0.126;96;96;96;96
2.3005958;0.11029412;2.3035765;0.107;2.2997777;0.126;96;96;96;96
2.3219073;0.09558824;2.303635;0.107;2.2997584;0.126;96;96;96;96
2.3182886;0.080882356;2.3036485;0.107;2.2997677;0.126;96;96;96;96
2.3121982;0.11764706;2.3036377;0.107;2.2997773;0.126;96;96;96;96
2.310015;0.125;2.303688;0.107;2.2997444;0.126;96;96;96;96
2.3070028;0.09558824;2.3036969;0.107;2.299791;0.126;96;96;96;96
2.320728;0.09558824;2.3037632;0.107;2.2997918;0.126;96;96;96;96
2.3088014;0.13970588;2.3037245;0.107;2.2997873;0.126;96;96;96;96
2.3119295;0.0882353;2.3037531;0.107;2.2997963;0.126;96;96;96;96
2.3091702;0.11764706;2.3037539;0.107;2.29979;0.126;96;96;96;96
2.3075628;0.11029412;2.3037877;0.107;2.2997766;0.126;96;96;96;96
2.3137863;0.10294118;2.3037963;0.107;2.2997985;0.126;96;96;96;96
2.3150396;0.13970588;2.303814;0.107;2.299787;0.126;96;96;96;96
2.3108099;0.0882353;2.303814;0.107;2.2997499;0.126;96;96;96;96
2.3116095;0.16176471;2.3038142;0.107;2.2997992;0.126;96;96;96;96
2.3093624;0.0882353;2.3038442;0.107;2.2997851;0.126;96;96;96;96
2.3144026;0.11764706;2.3038354;0.107;2.2998297;0.126;96;96;96;96
2.3006892;0.15441176;2.3038416;0.107;2.2998278;0.126;96;96;96;96
2.3058686;0.16911764;2.3038359;0.107;2.2998123;0.126;96;96;96;96
2.3126388;0.11029412;2.303851;0.107;2.2997947;0.126;96;96;96;96
2.3062851;0.16176471;2.303829;0.107;2.299838;0.126;96;96;96;96
2.310664;0.13970588;2.3038676;0.107;2.2998025;0.126;96;96;96;96
2.3060012;0.16176471;2.3038676;0.107;2.2997556;0.126;96;96;96;96
2.3212087;0.10294118;2.3038628;0.107;2.2997675;0.126;96;96;96;96
2.3131697;0.05882353;2.30385;0.107;2.299768;0.126;96;96;96;96
2.312918;0.11764706;2.3038602;0.107;2.2998278;0.126;96;96;96;96
2.3133438;0.15441176;2.303864;0.107;2.2997932;0.126;96;96;96;96
2.317072;0.10294118;2.3038604;0.107;2.2997274;0.126;96;96;96;96
2.31564;0.11764706;2.3038309;0.107;2.2997668;0.126;96;96;96;96
2.3193712;0.080882356;2.3037965;0.107;2.2997653;0.126;96;96;96;96
2.3176575;0.0882353;2.303801;0.107;2.299749;0.126;96;96;96;96
2.3134165;0.073529415;2.3037763;0.107;2.2997286;0.126;96;96;96;96
2.3112156;0.13235295;2.3037488;0.106;2.2997828;0.099;96;96;96;96
2.3112557;0.11764706;2.3037481;0.106;2.2997718;0.099;96;96;96;96
2.3161016;0.11764706;2.3037617;0.106;2.2997966;0.099;96;96;96;96
2.3114903;0.13235295;2.3038023;0.106;2.2998028;0.099;96;96;96;96
2.3094003;0.05882353;2.303792;0.106;2.2997708;0.099;96;96;96;96
2.30988;0.09558824;2.303824;0.106;2.2997909;0.099;96;96;96;96
2.3216462;0.066176474;2.3038337;0.106;2.299786;0.099;96;96;96;96
2.32434;0.066176474;2.3038352;0.106;2.29977;0.099;96;96;96;96
2.319485;0.10294118;2.3038046;0.106;2.2997906;0.099;96;96;96;96
2.3098845;0.14705883;2.303779;0.106;2.2997773;0.099;96;96;96;96
2.3059556;0.13970588;2.3037713;0.106;2.299793;0.099;96;96;96;96
2.3168101;0.11029412;2.30382;0.106;2.2997954;0.099;96;96;96;96
2.3093488;0.11764706;2.3037944;0.107;2.2996993;0.126;96;96;96;96
2.3141997;0.125;2.3038034;0.106;2.2996955;0.099;96;96;96;96
2.3090997;0.11764706;2.3037918;0.106;2.299746;0.099;96;96;96;96
2.3080716;0.13970588;2.3037848;0.107;2.2997363;0.126;96;96;96;96
2.315739;0.13970588;2.3038151;0.107;2.2997112;0.126;96;96;96;96
2.312778;0.10294118;2.3037744;0.107;2.2997189;0.126;96;96;96;96
2.3082554;0.13970588;2.3037894;0.107;2.2996812;0.126;96;96;96;96
2.3104548;0.14705883;2.303806;0.107;2.2996864;0.126;96;96;96;96
2.316095;0.13235295;2.3038092;0.107;2.2997231;0.126;96;96;96;96
2.3246107;0.05147059;2.3038027;0.107;2.2996912;0.126;96;96;96;96
2.3171058;0.13235295;2.3037896;0.107;2.2997243;0.126;96;96;96;96
2.310876;0.13970588;2.3037887;0.107;2.2997441;0.126;96;96;96;96
2.313623;0.10294118;2.3037834;0.107;2.299707;0.126;96;96;96;96
2.3123777;0.080882356;2.3037755;0.107;2.2997015;0.126;96;96;96;96
2.3163254;0.13970588;2.3038218;0.107;2.2997074;0.126;96;96;96;96
2.304746;0.15441176;2.3038397;0.107;2.2997217;0.126;96;96;96;96
2.3070538;0.16911764;2.3038526;0.107;2.2997253;0.126;96;96;96;96
2.3130834;0.13235295;2.3038456;0.107;2.2997582;0.126;96;96;96;96
2.31389;0.080882356;2.3038223;0.107;2.2997625;0.126;96;96;96;96
2.3192332;0.080882356;2.3038368;0.107;2.2996716;0.126;96;96;96;96
2.3099399;0.125;2.3038476;0.107;2.2997606;0.126;96;96;96;96
2.3140864;0.10294118;2.3038568;0.107;2.2997472;0.126;96;96;96;96
2.312063;0.125;2.3038638;0.107;2.299752;0.126;96;96;96;96
2.3057814;0.16911764;2.3038795;0.107;2.2997348;0.126;96;96;96;96
2.3175151;0.11764706;2.3038924;0.107;2.2997122;0.126;96;96;96;96
2.298233;0.11029412;2.303826;0.107;2.2996652;0.126;96;96;96;96
2.3043554;0.16176471;2.3038251;0.107;2.2997496;0.126;96;96;96;96
2.3148685;0.10294118;2.3038673;0.107;2.2997382;0.126;96;96;96;96
2.3213873;0.13235295;2.3038971;0.107;2.2997203;0.126;96;96;96;96
2.3012588;0.125;2.303824;0.107;2.299765;0.126;96;96;96;96
2.3029;0.125;2.3038144;0.107;2.299738;0.126;96;96;96;96
2.3101356;0.10294118;2.303865;0.107;2.2997353;0.126;96;96;96;96
2.3168309;0.125;2.303863;0.107;2.2997503;0.126;96;96;96;96
2.313275;0.11764706;2.303868;0.107;2.2997715;0.126;96;96;96;96
2.3020685;0.11029412;2.3038158;0.107;2.299781;0.126;96;96;96;96
2.3158052;0.080882356;2.3038745;0.107;2.299794;0.126;96;96;96;96
2.3173583;0.080882356;2.3038793;0.107;2.2997816;0.126;96;96;96;96
2.3191905;0.10294118;2.3038702;0.107;2.2998238;0.126;96;96;96;96
2.3126438;0.14705883;2.3038545;0.107;2.29986;0.126;96;96;96;96
2.308069;0.15441176;2.3038368;0.107;2.2997935;0.126;96;96;96;96
2.3129587;0.16176471;2.3038332;0.107;2.2997427;0.126;96;96;96;96
2.3238604;0.080882356;2.3038485;0.107;2.2997515;0.126;96;96;96;96
2.3050444;0.13235295;2.303786;0.107;2.299748;0.126;96;96;96;96
2.3173022;0.10294118;2.3038595;0.107;2.299739;0.126;96;96;96;96
2.313;0.13970588;2.3038325;0.107;2.2997773;0.126;96;96;96;96
2.3097432;0.073529415;2.303813;0.107;2.2997394;0.126;96;96;96;96
2.322254;0.066176474;2.3038015;0.107;2.2997565;0.126;96;96;96;96
2.318374;0.11029412;2.3037968;0.107;2.2997825;0.126;96;96;96;96
2.3175974;0.0882353;2.3037958;0.107;2.2997339;0.126;96;96;96;96
2.3122864;0.11029412;2.3038085;0.107;2.2997806;0.126;96;96;96;96
2.318657;0.125;2.3037796;0.107;2.2997763;0.126;96;96;96;96
2.3026414;0.10294118;2.3038135;0.107;2.2997203;0.126;96;96;96;96
2.3210466;0.0882353;2.3038208;0.107;2.2997475;0.126;96;96;96;96
2.3204377;0.080882356;2.3038392;0.107;2.2997673;0.126;96;96;96;96
2.3097615;0.10294118;2.3038507;0.107;2.2997432;0.126;96;96;96;96
2.318169;0.080882356;2.3038123;0.106;2.2998319;0.099;96;96;96;96
2.3043716;0.13970588;2.303768;0.107;2.299807;0.126;96;96;96;96
2.312338;0.11764706;2.3037953;0.107;2.2997725;0.126;96;96;96;96
2.3123817;0.11029412;2.3038166;0.107;2.2997968;0.126;96;96;96;96
