loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
24.049654;0.60294116;1.3065757;0.684;1.3414304;0.669;415;415;415;415
14.902969;0.6544118;1.0681785;0.756;1.0943738;0.759;415;415;415;415
9.457761;0.63235295;1.0290157;0.777;1.0771755;0.746;415;415;415;415
6.255148;0.5808824;0.9871477;0.798;1.0165769;0.781;415;415;415;415
4.4897847;0.6617647;0.9937295;0.763;1.0137706;0.773;415;415;415;415
3.5644922;0.63235295;0.96777666;0.782;0.9873251;0.791;415;415;415;415
2.9327831;0.6691176;0.9526293;0.794;0.9754075;0.785;415;415;415;415
2.588264;0.6985294;0.92680395;0.797;0.94954735;0.79;415;415;415;415
2.452788;0.7058824;0.92665833;0.8;0.9506576;0.785;415;415;415;415
2.3247228;0.7058824;0.9130321;0.806;0.9300787;0.814;415;415;415;415
2.1706915;0.7647059;0.90702677;0.808;0.9297655;0.795;415;415;415;415
2.1253605;0.75735295;0.8669399;0.819;0.89307076;0.803;415;415;415;415
2.216525;0.6617647;0.8633923;0.823;0.88520324;0.811;415;415;415;415
2.0404658;0.74264705;0.86061615;0.82;0.88135666;0.815;415;415;415;415
2.0160637;0.6985294;0.8348;0.824;0.86259985;0.812;415;415;415;415
2.0723019;0.6838235;0.82525843;0.818;0.85638726;0.803;415;415;415;415
2.1096504;0.6691176;0.814583;0.83;0.8409774;0.82;415;415;415;415
2.1668985;0.63235295;0.8138688;0.836;0.8390543;0.805;415;415;415;415
2.023622;0.6838235;0.81327724;0.831;0.83510023;0.813;415;415;415;415
2.0533938;0.6764706;0.79382277;0.839;0.8170139;0.824;415;415;415;415
1.8811208;0.7205882;0.7963033;0.83;0.82180643;0.819;415;415;415;415
2.1752846;0.6544118;0.7949413;0.833;0.8142571;0.819;415;415;415;415
2.013789;0.6764706;0.79093903;0.831;0.8034737;0.841;415;415;415;415
1.7938945;0.75;0.7722343;0.84;0.80002964;0.823;415;415;415;415
1.9236665;0.7058824;0.77197963;0.828;0.79211247;0.826;415;415;415;415
2.0023909;0.6838235;0.77117604;0.834;0.78761107;0.829;415;415;415;415
1.66045;0.75735295;0.76179653;0.835;0.78637356;0.82;415;415;415;415
1.9187952;0.6985294;0.77014977;0.812;0.7870214;0.816;415;415;415;415
1.8802382;0.6617647;0.7525914;0.84;0.76331085;0.834;415;415;415;415
1.8529695;0.7205882;0.755456;0.84;0.7755265;0.826;415;415;415;415
1.637233;0.7794118;0.73543537;0.844;0.74283075;0.847;415;415;415;415
1.7508912;0.7058824;0.72855777;0.843;0.7508088;0.828;415;415;415;415
1.9020174;0.6617647;0.7393961;0.835;0.7620717;0.824;415;415;415;415
