loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
31.340899;0.7058824;1.0053853;0.698;1.045093;0.68;491;491;491;491
19.545437;0.6691176;0.9485237;0.814;0.9680872;0.813;491;491;491;491
11.948248;0.72794116;0.9306353;0.816;0.95253366;0.808;491;491;491;491
7.7552333;0.6544118;0.97489935;0.803;0.989658;0.8;491;491;491;491
5.1713443;0.75;1.0018462;0.758;1.0058972;0.768;491;491;491;491
4.0603404;0.64705884;0.9440553;0.795;0.9654656;0.772;491;491;491;491
3.3222837;0.7132353;0.9129857;0.827;0.93761915;0.812;491;491;491;491
2.8853846;0.7205882;0.9022192;0.83;0.91277623;0.825;491;491;491;491
2.6670184;0.7352941;0.8811374;0.821;0.9001473;0.809;491;491;491;491
2.4668112;0.75;0.86648023;0.828;0.88248044;0.822;491;491;491;491
2.2055583;0.72794116;0.8447591;0.836;0.8543574;0.833;491;491;491;491
2.3253665;0.6691176;0.85104376;0.822;0.8551441;0.829;491;491;491;491
2.3178575;0.72794116;0.81487;0.838;0.8251388;0.84;491;491;491;491
2.1866107;0.6985294;0.7921741;0.841;0.80080557;0.835;491;491;491;491
2.1373792;0.7058824;0.78291076;0.843;0.786161;0.843;491;491;491;491
2.202168;0.7205882;0.7742643;0.834;0.7809623;0.832;491;491;491;491
2.2688513;0.6544118;0.7728835;0.862;0.78689367;0.843;491;491;491;491
1.8903267;0.75735295;0.7601389;0.854;0.76360667;0.851;491;491;491;491
2.2219887;0.63235295;0.73482573;0.86;0.7468377;0.844;491;491;491;491
1.8547895;0.75735295;0.7399675;0.858;0.74650794;0.85;491;491;491;491
2.1009123;0.6985294;0.7274914;0.852;0.72983617;0.858;491;491;491;491
1.7953904;0.7794118;0.74116015;0.856;0.73320717;0.859;491;491;491;491
1.9735601;0.72794116;0.73195726;0.863;0.73379505;0.858;491;491;491;491
1.9062293;0.74264705;0.71028966;0.863;0.7104207;0.86;491;491;491;491
2.0699763;0.6691176;0.703376;0.875;0.7089726;0.86;491;491;491;491
1.6265721;0.8088235;0.70519304;0.868;0.70615023;0.855;491;491;491;491
