loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
29.656322;0.64705884;1.0005559;0.731;1.0413617;0.737;474;474;474;474
18.55299;0.63235295;1.0070482;0.802;1.0423702;0.781;474;474;474;474
11.369073;0.6911765;0.9756806;0.804;1.0065243;0.804;474;474;474;474
7.2460327;0.7132353;0.9590355;0.816;0.9825522;0.812;474;474;474;474
5.150329;0.6617647;0.96831244;0.813;0.99623775;0.809;474;474;474;474
3.9004197;0.6544118;0.9919338;0.793;0.9963632;0.805;474;474;474;474
3.358911;0.6544118;0.9471204;0.794;0.9581485;0.813;474;474;474;474
2.9143863;0.6397059;0.94517016;0.794;0.9675681;0.795;474;474;474;474
2.534936;0.6985294;0.91449183;0.817;0.9176357;0.829;474;474;474;474
2.6264815;0.64705884;0.8865842;0.827;0.8985383;0.833;474;474;474;474
2.350845;0.6911765;0.8781262;0.823;0.89127964;0.823;474;474;474;474
2.2551007;0.6985294;0.8579042;0.822;0.8698973;0.839;474;474;474;474
2.0043902;0.7647059;0.8378897;0.827;0.86673105;0.817;474;474;474;474
2.1176894;0.75;0.8360673;0.825;0.8443841;0.843;474;474;474;474
2.221346;0.75;0.81059766;0.841;0.8216067;0.846;474;474;474;474
2.0667677;0.72794116;0.80721414;0.838;0.8309671;0.821;474;474;474;474
2.1394782;0.6838235;0.79341435;0.827;0.80197227;0.838;474;474;474;474
1.9888918;0.72794116;0.7866611;0.837;0.80260444;0.836;474;474;474;474
2.2077842;0.6911765;0.7883064;0.838;0.79006684;0.857;474;474;474;474
1.9981021;0.6911765;0.78453577;0.831;0.7854993;0.853;474;474;474;474
2.1025522;0.6985294;0.7695094;0.832;0.77278787;0.845;474;474;474;474
1.983254;0.7132353;0.766828;0.834;0.78225964;0.839;474;474;474;474
1.958064;0.7132353;0.748553;0.851;0.7653408;0.838;474;474;474;474
1.8892709;0.75735295;0.77019876;0.837;0.79516494;0.826;474;474;474;474
1.9785426;0.7352941;0.74126184;0.85;0.7396605;0.858;474;474;474;474
1.9831948;0.7352941;0.7285011;0.85;0.73913187;0.848;474;474;474;474
1.8373578;0.7794118;0.723584;0.854;0.7324773;0.864;474;474;474;474
1.8828478;0.6985294;0.7326628;0.848;0.73205215;0.864;474;474;474;474
1.9976581;0.6911765;0.7203654;0.864;0.72832847;0.859;474;474;474;474
1.8964612;0.75;0.712791;0.852;0.7340233;0.847;474;474;474;474
1.8834414;0.74264705;0.7097489;0.858;0.7287389;0.842;474;474;474;474
1.6743479;0.7647059;0.70574653;0.858;0.7185012;0.852;474;474;474;474
1.5247378;0.85294116;0.69533825;0.859;0.7132826;0.854;474;474;474;474
1.8292792;0.7647059;0.6924769;0.867;0.7098359;0.849;474;474;474;474
1.66729;0.7647059;0.69049275;0.864;0.7020297;0.854;474;474;474;474
1.6757092;0.7867647;0.7013812;0.858;0.7251159;0.842;474;474;474;474
1.8391464;0.77205884;0.70299894;0.845;0.7002127;0.857;474;474;474;474
1.6520804;0.77205884;0.6891334;0.858;0.6938007;0.856;474;474;474;474
1.7121574;0.77205884;0.6851382;0.852;0.714109;0.837;474;474;474;474
1.509877;0.77205884;0.67879874;0.869;0.6920785;0.858;474;474;474;474
1.7645445;0.7352941;0.68305993;0.857;0.6816875;0.859;474;474;474;474
1.6980724;0.7352941;0.68860525;0.853;0.68884796;0.862;474;474;474;474
1.6054751;0.75;0.6627539;0.879;0.6804388;0.855;474;474;474;474
1.5775232;0.7647059;0.6726598;0.876;0.678425;0.869;474;474;474;474
1.6934226;0.75;0.6750941;0.853;0.67279613;0.862;474;474;474;474
1.7398105;0.75;0.6554115;0.873;0.6732622;0.857;474;474;474;474
1.655549;0.7647059;0.66087025;0.872;0.6686159;0.867;474;474;474;474
1.7488974;0.72794116;0.6595842;0.863;0.6650661;0.866;474;474;474;474
1.7448204;0.74264705;0.65069467;0.872;0.659406;0.864;474;474;474;474
1.759357;0.77205884;0.6466524;0.868;0.6623017;0.855;474;474;474;474
1.7297089;0.74264705;0.6631321;0.862;0.6564449;0.867;474;474;474;474
1.7301302;0.72794116;0.6598208;0.858;0.6588192;0.867;474;474;474;474
1.5483737;0.7647059;0.6368668;0.871;0.65091795;0.86;474;474;474;474
1.847018;0.6838235;0.6422068;0.87;0.65598696;0.855;474;474;474;474
1.8705189;0.6985294;0.6636913;0.863;0.6580878;0.867;474;474;474;474
1.610075;0.7867647;0.64220846;0.87;0.65450233;0.864;474;474;474;474
1.4856687;0.8161765;0.64034885;0.869;0.6502691;0.868;474;474;474;474
1.7963221;0.72794116;0.63534325;0.875;0.64287084;0.865;474;474;474;474
1.5602362;0.7794118;0.6318102;0.877;0.643219;0.863;474;474;474;474
1.6456361;0.75;0.6405336;0.864;0.64014447;0.871;474;474;474;474
1.6725113;0.77205884;0.64302194;0.859;0.6431822;0.865;474;474;474;474
1.4981589;0.7867647;0.64325154;0.867;0.64047325;0.866;474;474;474;474
1.6900507;0.75;0.63934165;0.864;0.6420849;0.864;474;474;474;474
1.8018061;0.6764706;0.6566794;0.855;0.6489542;0.865;474;474;474;474
1.6186118;0.75735295;0.6275457;0.873;0.6374054;0.863;474;474;474;474
1.4607546;0.8161765;0.6236202;0.877;0.6354083;0.873;474;474;474;474
1.610812;0.7647059;0.63693464;0.865;0.6568663;0.854;474;474;474;474
1.4747123;0.7941176;0.6211246;0.874;0.6428374;0.862;474;474;474;474
1.4096636;0.8088235;0.64457196;0.859;0.63957167;0.864;474;474;474;474
1.6614513;0.74264705;0.6202586;0.875;0.63288385;0.867;474;474;474;474
1.5287836;0.77205884;0.61783105;0.881;0.62449557;0.869;474;474;474;474
1.7157497;0.75735295;0.6193649;0.875;0.6302752;0.863;474;474;474;474
1.4643456;0.7867647;0.619724;0.878;0.62260133;0.869;474;474;474;474
1.5638107;0.77205884;0.6290531;0.868;0.62779313;0.867;474;474;474;474
1.5793288;0.75735295;0.60465086;0.882;0.62039834;0.872;474;474;474;474
1.4886656;0.7867647;0.6144604;0.87;0.62648076;0.87;474;474;474;474
1.7492412;0.72794116;0.6007984;0.882;0.6175393;0.871;474;474;474;474
1.6938784;0.74264705;0.6106392;0.876;0.62845916;0.866;474;474;474;474
1.4945159;0.7867647;0.617404;0.866;0.62519157;0.864;474;474;474;474
1.6276109;0.7352941;0.6037457;0.883;0.6248586;0.864;474;474;474;474
1.4760692;0.75;0.6071679;0.879;0.6260906;0.872;474;474;474;474
1.6286347;0.7647059;0.6115379;0.875;0.62024444;0.87;474;474;474;474
1.4641874;0.77205884;0.6200097;0.877;0.6257174;0.87;474;474;474;474
1.5645926;0.77205884;0.61201215;0.876;0.617225;0.871;474;474;474;474
1.4827154;0.7867647;0.6036493;0.877;0.6125331;0.874;474;474;474;474
1.5012159;0.7867647;0.6147919;0.875;0.619511;0.873;474;474;474;474
1.5626419;0.77205884;0.5994913;0.874;0.6116864;0.874;474;474;474;474
1.6426275;0.72794116;0.6045122;0.873;0.6187399;0.867;474;474;474;474
1.6446438;0.7205882;0.6178864;0.877;0.61992073;0.868;474;474;474;474
1.4946349;0.7941176;0.611028;0.868;0.62407815;0.874;474;474;474;474
1.5374179;0.7794118;0.6060864;0.871;0.62297356;0.872;474;474;474;474
1.37549;0.7941176;0.61414087;0.875;0.6176267;0.87;474;474;474;474
1.6963718;0.7205882;0.5936882;0.879;0.611506;0.874;474;474;474;474
1.5216213;0.77205884;0.60383415;0.875;0.6100261;0.869;474;474;474;474
1.5358454;0.7867647;0.59803027;0.873;0.6133601;0.87;474;474;474;474
1.3900185;0.8235294;0.6007503;0.88;0.61027366;0.874;474;474;474;474
1.5205581;0.7794118;0.61535513;0.873;0.6134242;0.871;474;474;474;474
1.647339;0.74264705;0.6186726;0.868;0.6176385;0.868;474;474;474;474
1.3842609;0.7941176;0.6050892;0.875;0.60763747;0.876;474;474;474;474
1.4153634;0.8088235;0.5927038;0.876;0.6058336;0.875;474;474;474;474
1.4038541;0.8088235;0.59166205;0.877;0.6060121;0.875;474;474;474;474
1.3942714;0.8161765;0.6057911;0.875;0.62409735;0.859;474;474;474;474
1.5041449;0.8014706;0.59377563;0.875;0.6029514;0.874;474;474;474;474
1.6493533;0.7058824;0.62938863;0.859;0.62566876;0.863;474;474;474;474
1.7673347;0.6985294;0.5904114;0.877;0.6011491;0.875;474;474;474;474
1.3389597;0.8382353;0.5913269;0.87;0.6107473;0.871;474;474;474;474
1.4202645;0.7794118;0.6041411;0.874;0.6119075;0.869;474;474;474;474
1.3627899;0.8382353;0.58744854;0.876;0.6039784;0.865;474;474;474;474
1.4107274;0.8088235;0.5906809;0.878;0.60712683;0.873;474;474;474;474
1.6855357;0.7205882;0.58957016;0.873;0.6048876;0.871;474;474;474;474
1.3974637;0.7941176;0.58345383;0.877;0.6009438;0.872;474;474;474;474
1.3853937;0.7941176;0.58849883;0.881;0.5983623;0.872;474;474;474;474
1.5114594;0.7867647;0.5931741;0.87;0.5997908;0.867;474;474;474;474
1.3838983;0.7941176;0.6005257;0.87;0.60906047;0.867;474;474;474;474
1.4314775;0.8014706;0.60745305;0.863;0.621707;0.858;474;474;474;474
1.6591308;0.7352941;0.6116687;0.865;0.61470103;0.871;474;474;474;474
1.5262235;0.7647059;0.58952063;0.868;0.5993941;0.878;474;474;474;474
1.4122417;0.8014706;0.5960364;0.863;0.60539496;0.867;474;474;474;474
1.3677601;0.8014706;0.58659863;0.875;0.6022788;0.87;474;474;474;474
1.6545787;0.74264705;0.6056128;0.858;0.61160374;0.868;474;474;474;474
1.665762;0.72794116;0.5896803;0.869;0.6092145;0.868;474;474;474;474
1.1782703;0.8382353;0.5954794;0.865;0.6150576;0.869;474;474;474;474
1.5253922;0.75735295;0.57992023;0.873;0.5941069;0.876;474;474;474;474
1.6470588;0.7058824;0.5925889;0.864;0.60063493;0.869;474;474;474;474
1.7475159;0.7058824;0.58587104;0.861;0.6021925;0.869;474;474;474;474
1.5539238;0.77205884;0.58841634;0.87;0.60202014;0.877;474;474;474;474
1.6191224;0.74264705;0.5821736;0.863;0.6015145;0.866;474;474;474;474
1.529747;0.74264705;0.5947628;0.88;0.6041003;0.872;474;474;474;474
1.4348075;0.7867647;0.5879421;0.865;0.6031557;0.87;474;474;474;474
1.3892314;0.7794118;0.5733709;0.88;0.6008353;0.871;474;474;474;474
1.4762564;0.7941176;0.58380604;0.865;0.5967215;0.869;474;474;474;474
1.5163082;0.74264705;0.58157825;0.874;0.5984418;0.87;474;474;474;474
1.3536813;0.8308824;0.5911782;0.874;0.5986578;0.867;474;474;474;474
1.6062346;0.74264705;0.578857;0.879;0.5934363;0.876;474;474;474;474
1.3838344;0.8161765;0.6032003;0.865;0.6143787;0.864;474;474;474;474
1.392545;0.8014706;0.58179516;0.877;0.597827;0.869;474;474;474;474
1.3908852;0.8014706;0.60600066;0.857;0.6146358;0.862;474;474;474;474
1.6647437;0.7132353;0.58418894;0.872;0.5976399;0.868;474;474;474;474
1.4700983;0.7867647;0.5809437;0.868;0.5988197;0.871;474;474;474;474
1.2460729;0.8382353;0.57657105;0.874;0.59620714;0.872;474;474;474;474
1.4839958;0.7647059;0.57102627;0.88;0.59072447;0.872;474;474;474;474
1.5505474;0.75;0.57046026;0.872;0.5934824;0.869;474;474;474;474
1.5071483;0.75735295;0.5968592;0.854;0.6122293;0.862;474;474;474;474
1.5600597;0.75;0.5652262;0.878;0.586913;0.867;474;474;474;474
1.4131601;0.7941176;0.5894574;0.87;0.60109174;0.87;474;474;474;474
1.5531881;0.7647059;0.57098615;0.882;0.5906869;0.872;474;474;474;474
1.5084026;0.7794118;0.5746534;0.864;0.5985021;0.864;474;474;474;474
1.484936;0.75735295;0.5660142;0.878;0.5894064;0.874;474;474;474;474
1.4095404;0.7867647;0.5591745;0.88;0.58521175;0.876;474;474;474;474
1.4186888;0.8014706;0.566854;0.881;0.59530807;0.867;474;474;474;474
1.4388318;0.8014706;0.56960267;0.872;0.59566236;0.87;474;474;474;474
1.4067826;0.8088235;0.56709194;0.879;0.5919227;0.874;474;474;474;474
1.3442495;0.8088235;0.58769304;0.874;0.5992916;0.865;474;474;474;474
1.5943946;0.72794116;0.5791248;0.877;0.59516495;0.868;474;474;474;474
1.4196001;0.8014706;0.5718273;0.865;0.5934584;0.874;474;474;474;474
1.5853467;0.72794116;0.5809398;0.872;0.5932378;0.87;474;474;474;474
1.6261009;0.72794116;0.5715918;0.87;0.5983309;0.87;474;474;474;474
1.5178235;0.7867647;0.5699535;0.871;0.5938588;0.869;474;474;474;474
1.3459346;0.8088235;0.5734563;0.873;0.58982944;0.876;474;474;474;474
1.4416553;0.7794118;0.57917273;0.867;0.5968057;0.872;474;474;474;474
