loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.9868255;0.14705883;2.3020911;0.11;2.3018832;0.131;97;97;97;97
3.7541943;0.125;2.302476;0.107;2.301009;0.126;97;97;97;97
3.024036;0.080882356;2.3023663;0.107;2.3004723;0.126;97;97;97;97
2.6298046;0.16911764;2.302311;0.107;2.300102;0.126;97;97;97;97
2.4461744;0.13235295;2.3023863;0.107;2.2997475;0.126;97;97;97;97
2.3589525;0.13970588;2.3024392;0.107;2.29942;0.126;97;97;97;97
2.339598;0.073529415;2.302452;0.107;2.2992728;0.126;97;97;97;97
2.3136234;0.13970588;2.3024871;0.107;2.2991643;0.126;97;97;97;97
2.3113916;0.125;2.302548;0.107;2.2990482;0.126;97;97;97;97
2.3196442;0.09558824;2.3025794;0.107;2.2990866;0.126;97;97;97;97
2.31816;0.11764706;2.3026192;0.107;2.299069;0.126;97;97;97;97
2.3214223;0.073529415;2.3027096;0.107;2.299064;0.126;97;97;97;97
2.3016565;0.1764706;2.3028166;0.107;2.2990146;0.126;97;97;97;97
2.3164196;0.09558824;2.3029141;0.107;2.2989447;0.126;97;97;97;97
2.3123899;0.09558824;2.302967;0.107;2.2989383;0.126;97;97;97;97
2.306109;0.13235295;2.303067;0.107;2.2989073;0.126;97;97;97;97
2.3121667;0.09558824;2.303116;0.107;2.2989364;0.126;97;97;97;97
2.3135118;0.13235295;2.303148;0.107;2.2989466;0.126;97;97;97;97
2.3044813;0.16911764;2.3032105;0.107;2.2989056;0.126;97;97;97;97
2.3111298;0.11029412;2.3032997;0.107;2.2988787;0.126;97;97;97;97
2.3056278;0.14705883;2.303291;0.107;2.2989569;0.126;97;97;97;97
2.3156466;0.125;2.303425;0.107;2.2988856;0.126;97;97;97;97
2.3113976;0.11764706;2.3034322;0.107;2.2989392;0.126;97;97;97;97
2.3124318;0.080882356;2.303448;0.107;2.2989104;0.126;97;97;97;97
2.3104622;0.125;2.303532;0.107;2.2989192;0.126;97;97;97;97
2.3061552;0.125;2.3035195;0.107;2.2989793;0.126;97;97;97;97
2.3102558;0.15441176;2.3035152;0.107;2.2990603;0.126;97;97;97;97
2.3098164;0.11764706;2.3035772;0.107;2.2990093;0.126;97;97;97;97
2.3029637;0.11764706;2.303585;0.107;2.2989924;0.126;97;97;97;97
2.3151379;0.125;2.3036726;0.107;2.299023;0.126;97;97;97;97
2.310338;0.11764706;2.3036609;0.107;2.2990086;0.126;97;97;97;97
2.3065174;0.11029412;2.3036444;0.107;2.299042;0.126;97;97;97;97
2.3122675;0.125;2.3037298;0.107;2.2990823;0.126;97;97;97;97
2.3160663;0.11764706;2.3037424;0.107;2.2990108;0.126;97;97;97;97
2.3073757;0.125;2.3037112;0.107;2.299044;0.126;97;97;97;97
2.3174226;0.080882356;2.303741;0.107;2.2989843;0.126;97;97;97;97
2.3319788;0.05882353;2.3037577;0.107;2.2989817;0.126;97;97;97;97
2.320168;0.080882356;2.3037431;0.107;2.2989295;0.126;97;97;97;97
2.3113403;0.13235295;2.3037643;0.107;2.2989392;0.126;97;97;97;97
2.3077078;0.13235295;2.303781;0.107;2.2989478;0.126;97;97;97;97
2.313337;0.073529415;2.3037796;0.107;2.29887;0.126;97;97;97;97
2.318827;0.10294118;2.3038247;0.107;2.2989228;0.126;97;97;97;97
2.3088918;0.14705883;2.303808;0.107;2.2989466;0.126;97;97;97;97
2.3078895;0.13970588;2.3038235;0.107;2.298892;0.126;97;97;97;97
2.3037739;0.14705883;2.3038282;0.107;2.2988858;0.126;97;97;97;97
2.3169863;0.11029412;2.3038828;0.107;2.2988765;0.126;97;97;97;97
2.2969697;0.16911764;2.3038816;0.107;2.29889;0.126;97;97;97;97
2.310398;0.10294118;2.303857;0.107;2.298878;0.126;97;97;97;97
2.310015;0.16176471;2.303886;0.107;2.2989385;0.126;97;97;97;97
2.3141847;0.080882356;2.3038673;0.107;2.298979;0.126;97;97;97;97
2.3065615;0.11029412;2.3039253;0.107;2.2989895;0.126;97;97;97;97
2.3081892;0.14705883;2.3039021;0.107;2.2989914;0.126;97;97;97;97
2.3287482;0.066176474;2.3039227;0.107;2.2990272;0.126;97;97;97;97
2.31106;0.14705883;2.3038857;0.107;2.299033;0.126;97;97;97;97
2.3148718;0.080882356;2.3038843;0.107;2.29901;0.126;97;97;97;97
2.3136568;0.10294118;2.3038907;0.107;2.299;0.126;97;97;97;97
2.3100429;0.125;2.3038857;0.107;2.2990413;0.126;97;97;97;97
2.3083434;0.15441176;2.3038967;0.107;2.2990236;0.126;97;97;97;97
2.3075645;0.10294118;2.3039134;0.107;2.299003;0.126;97;97;97;97
2.3219988;0.10294118;2.3038871;0.107;2.299073;0.126;97;97;97;97
2.3167179;0.09558824;2.3038886;0.107;2.2990894;0.126;97;97;97;97
2.3169448;0.080882356;2.303857;0.107;2.2990649;0.126;97;97;97;97
2.3064427;0.11029412;2.3038697;0.107;2.2991242;0.126;97;97;97;97
2.3014612;0.11764706;2.3039079;0.107;2.2990966;0.126;97;97;97;97
2.3071675;0.13970588;2.3039403;0.107;2.299097;0.126;97;97;97;97
2.3097308;0.10294118;2.303967;0.107;2.2990592;0.126;97;97;97;97
2.31883;0.10294118;2.30394;0.107;2.2991037;0.126;97;97;97;97
2.309336;0.125;2.3039908;0.107;2.299091;0.126;97;97;97;97
2.3204427;0.10294118;2.3039708;0.107;2.2990575;0.126;97;97;97;97
2.3224149;0.09558824;2.3039694;0.107;2.2990272;0.126;97;97;97;97
2.313737;0.13970588;2.3039234;0.107;2.2990832;0.126;97;97;97;97
2.3056972;0.14705883;2.3039243;0.107;2.2990253;0.126;97;97;97;97
2.305065;0.13970588;2.3039446;0.107;2.299033;0.126;97;97;97;97
2.3135316;0.13235295;2.303973;0.107;2.2990608;0.126;97;97;97;97
2.3077364;0.125;2.3039775;0.107;2.2990017;0.126;97;97;97;97
2.2951794;0.13235295;2.3039749;0.107;2.299002;0.126;97;97;97;97
2.3121796;0.11029412;2.3039734;0.107;2.2990413;0.126;97;97;97;97
2.297963;0.15441176;2.3040218;0.107;2.2989652;0.126;97;97;97;97
2.3125908;0.09558824;2.304039;0.107;2.2989902;0.126;97;97;97;97
2.3180928;0.125;2.3040361;0.107;2.2989419;0.126;97;97;97;97
2.3108869;0.11764706;2.3040285;0.107;2.298947;0.126;97;97;97;97
2.312219;0.10294118;2.3040087;0.107;2.2989385;0.126;97;97;97;97
2.310238;0.1764706;2.3039846;0.107;2.2990172;0.126;97;97;97;97
2.3157854;0.10294118;2.3040051;0.107;2.2989151;0.126;97;97;97;97
2.3141298;0.0882353;2.3040147;0.107;2.2989607;0.126;97;97;97;97
2.3102043;0.11029412;2.303983;0.107;2.2990143;0.126;97;97;97;97
