loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
17.801464;0.4779412;2.1150663;0.561;2.126721;0.547;335;335;335;335
10.743687;0.49264705;1.5042977;0.609;1.5338221;0.603;335;335;335;335
6.8183055;0.52205884;1.1953028;0.664;1.2154615;0.661;335;335;335;335
4.2648582;0.63235295;1.1757922;0.671;1.2075673;0.667;335;335;335;335
3.290711;0.5808824;1.1255898;0.723;1.1622893;0.706;335;335;335;335
2.6611552;0.5882353;1.0904087;0.724;1.1285549;0.732;335;335;335;335
2.5419424;0.5441176;1.070305;0.734;1.1098838;0.733;335;335;335;335
2.3608427;0.60294116;1.0396085;0.746;1.0791739;0.737;335;335;335;335
2.0737631;0.64705884;1.0310562;0.762;1.0786376;0.743;335;335;335;335
2.0866852;0.6544118;1.0059999;0.769;1.0543296;0.756;335;335;335;335
1.9814276;0.6691176;0.9839755;0.779;1.0321132;0.753;335;335;335;335
2.0590615;0.6985294;0.9671157;0.775;1.0141854;0.757;335;335;335;335
2.003121;0.6985294;0.9445039;0.785;0.9921829;0.764;335;335;335;335
2.1060748;0.5882353;0.94920164;0.777;0.98740697;0.775;335;335;335;335
2.1019464;0.625;0.92039347;0.794;0.9729363;0.764;335;335;335;335
1.9783556;0.64705884;0.9163332;0.793;0.9698292;0.76;335;335;335;335
1.8719895;0.72794116;0.90234655;0.796;0.9515711;0.777;335;335;335;335
1.8848896;0.7132353;0.88041383;0.8;0.9237484;0.783;335;335;335;335
1.7335149;0.7205882;0.8632504;0.815;0.9122587;0.783;335;335;335;335
1.6491187;0.75;0.86227745;0.809;0.9002319;0.793;335;335;335;335
1.6792631;0.75735295;0.83808154;0.814;0.8843098;0.787;335;335;335;335
1.8015497;0.6985294;0.836;0.815;0.8795472;0.79;335;335;335;335
1.6941295;0.74264705;0.8535686;0.803;0.9064323;0.772;335;335;335;335
1.8554405;0.7205882;0.80831635;0.825;0.8550185;0.799;335;335;335;335
1.8393725;0.7058824;0.8400499;0.796;0.8680532;0.79;335;335;335;335
1.6603073;0.7352941;0.8023467;0.826;0.8419995;0.807;335;335;335;335
1.791041;0.72794116;0.8152801;0.808;0.85274655;0.797;335;335;335;335
1.6345623;0.7205882;0.7983976;0.819;0.8387982;0.793;335;335;335;335
1.745363;0.6764706;0.78166795;0.829;0.82579136;0.802;335;335;335;335
1.7809291;0.6838235;0.7761958;0.829;0.8156578;0.801;335;335;335;335
1.7047405;0.72794116;0.78388065;0.823;0.8327399;0.792;335;335;335;335
1.5488209;0.75735295;0.7784862;0.82;0.8156502;0.8;335;335;335;335
1.5869815;0.7352941;0.7664321;0.828;0.798208;0.813;335;335;335;335
1.6598432;0.74264705;0.75624114;0.836;0.7834077;0.819;335;335;335;335
1.8173223;0.6764706;0.75507796;0.831;0.7845545;0.81;335;335;335;335
1.6559329;0.7132353;0.74824584;0.833;0.77791405;0.818;335;335;335;335
1.5991021;0.7352941;0.7600613;0.827;0.7786577;0.821;335;335;335;335
1.6774418;0.74264705;0.74435216;0.83;0.7818351;0.802;335;335;335;335
1.5686021;0.74264705;0.7435632;0.837;0.77010536;0.822;335;335;335;335
1.7060366;0.7132353;0.735987;0.836;0.7659576;0.822;335;335;335;335
1.5807722;0.72794116;0.7373749;0.834;0.7734094;0.816;335;335;335;335
1.5587487;0.75735295;0.7343933;0.835;0.75291467;0.837;335;335;335;335
1.5430775;0.75735295;0.7340944;0.832;0.76777804;0.82;335;335;335;335
1.7413409;0.7058824;0.7458918;0.832;0.7525805;0.832;335;335;335;335
1.6349654;0.7205882;0.7302904;0.837;0.7459381;0.84;335;335;335;335
1.6322355;0.6985294;0.73107725;0.831;0.7586478;0.817;335;335;335;335
1.56867;0.7352941;0.72647077;0.834;0.7539532;0.835;335;335;335;335
1.5718554;0.75;0.7194327;0.834;0.73857254;0.824;335;335;335;335
1.6849988;0.6985294;0.7315208;0.819;0.7497881;0.826;335;335;335;335
1.726995;0.7132353;0.712139;0.838;0.72984314;0.83;335;335;335;335
