loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
29.189995;0.7058824;1.0942316;0.764;1.1295438;0.759;471;471;471;471
18.213709;0.6691176;1.0059805;0.784;1.0329572;0.785;471;471;471;471
11.2556095;0.6838235;0.98615444;0.805;1.0260854;0.788;471;471;471;471
7.238663;0.7058824;0.99431604;0.812;1.028474;0.788;471;471;471;471
4.9591885;0.6985294;0.9776761;0.827;1.0096524;0.801;471;471;471;471
3.9041274;0.6985294;0.9628072;0.82;0.98573184;0.809;471;471;471;471
3.1527371;0.6617647;0.9495622;0.81;0.97964746;0.791;471;471;471;471
2.9419746;0.6544118;0.93619853;0.809;0.95218366;0.807;471;471;471;471
2.6524935;0.7058824;0.91999674;0.822;0.9604501;0.793;471;471;471;471
2.4825888;0.7205882;0.8969088;0.819;0.92880905;0.803;471;471;471;471
2.3887918;0.6985294;0.87785625;0.813;0.90215546;0.812;471;471;471;471
2.4279041;0.6838235;0.8589915;0.818;0.88918287;0.807;471;471;471;471
2.2652073;0.74264705;0.854577;0.824;0.893722;0.799;471;471;471;471
1.9717463;0.8161765;0.83743036;0.833;0.8706404;0.817;471;471;471;471
2.1605175;0.7058824;0.83352894;0.825;0.85897946;0.816;471;471;471;471
2.1720574;0.6911765;0.82343805;0.828;0.84396887;0.814;471;471;471;471
1.8650283;0.7941176;0.81104124;0.833;0.83536196;0.828;471;471;471;471
1.9947295;0.7205882;0.81471866;0.827;0.8348485;0.824;471;471;471;471
2.0310278;0.74264705;0.78862774;0.84;0.8132379;0.825;471;471;471;471
1.9875348;0.72794116;0.7702986;0.847;0.80053735;0.832;471;471;471;471
2.0539656;0.7058824;0.7691361;0.846;0.795064;0.832;471;471;471;471
1.9841671;0.74264705;0.7591161;0.845;0.7856783;0.832;471;471;471;471
1.9302936;0.74264705;0.7537141;0.837;0.77849305;0.826;471;471;471;471
1.8181784;0.7867647;0.7596772;0.843;0.783241;0.839;471;471;471;471
1.9023119;0.7058824;0.75268507;0.848;0.7631668;0.831;471;471;471;471
1.8432018;0.75735295;0.75227326;0.842;0.77353823;0.832;471;471;471;471
1.9040031;0.7205882;0.73238254;0.847;0.7581361;0.834;471;471;471;471
1.8153963;0.7132353;0.7299989;0.85;0.7511039;0.847;471;471;471;471
1.8743134;0.75735295;0.7602181;0.825;0.7853861;0.823;471;471;471;471
1.6794981;0.77205884;0.7244941;0.851;0.73708224;0.846;471;471;471;471
