loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.379124;0.066176474;2.3027353;0.104;2.3029654;0.087;108;108;108;108
3.9614687;0.15441176;2.303302;0.089;2.302372;0.11;108;108;108;108
3.1305199;0.09558824;2.3033957;0.089;2.3020422;0.11;108;108;108;108
2.6791153;0.066176474;2.3032763;0.106;2.3017564;0.099;108;108;108;108
2.4665475;0.0882353;2.303269;0.106;2.301618;0.099;108;108;108;108
2.3731687;0.11764706;2.30324;0.106;2.3014903;0.099;108;108;108;108
2.3341944;0.13235295;2.3032038;0.106;2.3013809;0.099;108;108;108;108
2.3226347;0.10294118;2.303206;0.106;2.3012795;0.099;108;108;108;108
2.3133924;0.11764706;2.303211;0.106;2.3010848;0.099;108;108;108;108
2.3129938;0.11029412;2.3032315;0.107;2.300845;0.126;108;108;108;108
2.319205;0.0882353;2.3032508;0.106;2.3007212;0.099;108;108;108;108
2.3107228;0.13235295;2.303284;0.106;2.3006685;0.099;108;108;108;108
2.3163943;0.09558824;2.3033268;0.106;2.300519;0.099;108;108;108;108
2.322462;0.0882353;2.303387;0.106;2.300433;0.099;108;108;108;108
2.3129675;0.11764706;2.3033957;0.106;2.3003852;0.099;108;108;108;108
2.3150842;0.11029412;2.3034227;0.106;2.3002477;0.099;108;108;108;108
2.3199542;0.05882353;2.3034554;0.106;2.3001616;0.099;108;108;108;108
2.3115988;0.125;2.3034945;0.107;2.3000581;0.126;108;108;108;108
2.3212838;0.0882353;2.303552;0.107;2.3000057;0.126;108;108;108;108
2.3066535;0.14705883;2.303566;0.107;2.299972;0.126;108;108;108;108
2.3136601;0.13970588;2.303591;0.107;2.2999067;0.126;108;108;108;108
2.3210757;0.04411765;2.3036437;0.107;2.2998333;0.126;108;108;108;108
2.3217847;0.080882356;2.3036613;0.107;2.299827;0.126;108;108;108;108
2.3142314;0.080882356;2.3036926;0.107;2.2997897;0.126;108;108;108;108
2.3156786;0.125;2.3036911;0.107;2.2997239;0.126;108;108;108;108
2.3173203;0.11029412;2.3037078;0.107;2.2997158;0.126;108;108;108;108
2.321105;0.11029412;2.303722;0.107;2.2996774;0.126;108;108;108;108
2.3069844;0.14705883;2.3037171;0.107;2.2996366;0.126;108;108;108;108
2.321551;0.10294118;2.3037577;0.107;2.2995968;0.126;108;108;108;108
2.307397;0.14705883;2.3037636;0.107;2.2995932;0.126;108;108;108;108
2.3156364;0.13235295;2.3037658;0.107;2.2995946;0.126;108;108;108;108
2.318498;0.080882356;2.3038;0.107;2.2995267;0.126;108;108;108;108
2.3191066;0.10294118;2.3038137;0.107;2.2995245;0.126;108;108;108;108
2.313269;0.10294118;2.3038068;0.107;2.2995448;0.126;108;108;108;108
