loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.4622526;0.10294118;2.302657;0.105;2.3022082;0.107;82;82;82;82
3.4688706;0.11029412;2.302424;0.107;2.3011377;0.126;82;82;82;82
2.8816721;0.125;2.3023095;0.107;2.3006155;0.126;82;82;82;82
2.5689285;0.13970588;2.3021946;0.107;2.3002799;0.126;82;82;82;82
2.4173958;0.125;2.3021972;0.107;2.2999554;0.126;82;82;82;82
2.3467276;0.13235295;2.302194;0.107;2.2998633;0.126;82;82;82;82
2.3313563;0.09558824;2.3021708;0.107;2.2996352;0.126;82;82;82;82
2.3098996;0.14705883;2.3021817;0.107;2.2995505;0.126;82;82;82;82
2.3098483;0.13235295;2.3021808;0.107;2.2993848;0.126;82;82;82;82
2.3098736;0.14705883;2.302221;0.107;2.2992308;0.126;82;82;82;82
2.3062537;0.15441176;2.3022544;0.107;2.2991393;0.126;82;82;82;82
2.3111582;0.11029412;2.3022459;0.107;2.2991211;0.126;82;82;82;82
2.316316;0.0882353;2.3023622;0.107;2.2989511;0.126;82;82;82;82
2.3156693;0.0882353;2.3023872;0.107;2.2989216;0.126;82;82;82;82
2.314749;0.13970588;2.3024147;0.107;2.2989018;0.126;82;82;82;82
2.3032644;0.16176471;2.3024023;0.107;2.2988446;0.126;82;82;82;82
2.308943;0.14705883;2.3025162;0.107;2.2987177;0.126;82;82;82;82
2.311098;0.11764706;2.3024976;0.107;2.298668;0.126;82;82;82;82
2.3050032;0.15441176;2.3025634;0.107;2.2985938;0.126;82;82;82;82
2.3097692;0.11764706;2.3026621;0.107;2.2985013;0.126;82;82;82;82
2.3128753;0.14705883;2.3026776;0.107;2.298523;0.126;82;82;82;82
2.314375;0.09558824;2.302723;0.107;2.2984664;0.126;82;82;82;82
2.3115454;0.080882356;2.3027325;0.107;2.298463;0.126;82;82;82;82
2.3088858;0.09558824;2.3027785;0.107;2.2984226;0.126;82;82;82;82
2.299317;0.15441176;2.3028224;0.107;2.29837;0.126;82;82;82;82
