loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.383121;0.09558824;2.3029382;0.104;2.305173;0.087;79;79;79;79
3.427507;0.09558824;2.3028188;0.104;2.3037825;0.087;79;79;79;79
2.8596988;0.11764706;2.3026834;0.104;2.3031287;0.087;79;79;79;79
2.5585074;0.11764706;2.3026817;0.089;2.3026402;0.11;79;79;79;79
2.411867;0.0882353;2.3026445;0.089;2.3021448;0.11;79;79;79;79
2.3559384;0.05147059;2.3026333;0.089;2.3017254;0.11;79;79;79;79
2.3198273;0.15441176;2.3025858;0.089;2.30156;0.11;79;79;79;79
2.3142903;0.125;2.3026211;0.089;2.3011982;0.11;79;79;79;79
2.311115;0.10294118;2.3026597;0.089;2.3009484;0.11;79;79;79;79
2.3132286;0.04411765;2.3027732;0.089;2.3006992;0.11;79;79;79;79
2.3086867;0.14705883;2.3028166;0.107;2.3005745;0.126;79;79;79;79
2.307292;0.10294118;2.302811;0.107;2.3003533;0.126;79;79;79;79
2.3081186;0.11764706;2.302889;0.107;2.3001976;0.126;79;79;79;79
2.3199873;0.066176474;2.302983;0.107;2.3000038;0.126;79;79;79;79
2.308616;0.0882353;2.303038;0.107;2.299941;0.126;79;79;79;79
2.3129086;0.11029412;2.3030906;0.107;2.2999203;0.126;79;79;79;79
2.3090408;0.10294118;2.3031678;0.107;2.2997987;0.126;79;79;79;79
2.3100195;0.09558824;2.3032167;0.107;2.299679;0.126;79;79;79;79
2.3189387;0.09558824;2.3032935;0.107;2.2995956;0.126;79;79;79;79
2.3140821;0.13970588;2.3032851;0.107;2.2995613;0.126;79;79;79;79
2.311314;0.125;2.3033757;0.107;2.299449;0.126;79;79;79;79
2.3146734;0.066176474;2.3033829;0.107;2.299366;0.126;79;79;79;79
2.3042548;0.14705883;2.3034458;0.107;2.299288;0.126;79;79;79;79
2.3083658;0.11764706;2.3035212;0.107;2.2992527;0.126;79;79;79;79
2.312393;0.09558824;2.303609;0.107;2.2991886;0.126;79;79;79;79
2.3213456;0.080882356;2.3036392;0.107;2.299152;0.126;79;79;79;79
2.291413;0.13970588;2.3036501;0.107;2.2991326;0.126;79;79;79;79
2.31892;0.13235295;2.3037462;0.107;2.2990782;0.126;79;79;79;79
2.3163788;0.036764707;2.303714;0.107;2.2990677;0.126;79;79;79;79
2.308972;0.11764706;2.3037558;0.107;2.299083;0.126;79;79;79;79
