loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
19.40389;0.4779412;2.072828;0.545;2.0856748;0.55;357;357;357;357
11.662446;0.50735295;1.4002172;0.633;1.4305534;0.626;357;357;357;357
7.30388;0.5661765;1.2512976;0.66;1.2940621;0.636;357;357;357;357
4.5735693;0.6544118;1.1784065;0.696;1.2188622;0.666;357;357;357;357
3.441269;0.5955882;1.1332839;0.733;1.1699649;0.715;357;357;357;357
2.7504492;0.625;1.0924273;0.732;1.1336256;0.718;357;357;357;357
2.5459003;0.625;1.0736438;0.734;1.1118605;0.726;357;357;357;357
2.3149137;0.60294116;1.0471798;0.724;1.0867999;0.73;357;357;357;357
2.237993;0.6691176;1.0113405;0.753;1.0511501;0.756;357;357;357;357
2.312439;0.5514706;0.96914685;0.767;1.0102928;0.767;357;357;357;357
2.2022989;0.625;0.9758385;0.755;1.022831;0.747;357;357;357;357
2.1661;0.625;0.9332629;0.781;0.97580224;0.773;357;357;357;357
2.229496;0.5882353;0.91525316;0.792;0.9535767;0.786;357;357;357;357
2.235981;0.625;0.9006036;0.796;0.93943185;0.795;357;357;357;357
1.9428492;0.6617647;0.8893416;0.805;0.9291368;0.793;357;357;357;357
1.8971066;0.72794116;0.8714671;0.798;0.90545356;0.798;357;357;357;357
1.9251717;0.7132353;0.86296403;0.802;0.90173435;0.807;357;357;357;357
1.7938616;0.75735295;0.8451987;0.823;0.88370675;0.797;357;357;357;357
1.9410541;0.72794116;0.8458204;0.808;0.8776968;0.799;357;357;357;357
1.8285023;0.6764706;0.8365155;0.81;0.8675742;0.816;357;357;357;357
1.9715343;0.6838235;0.8292851;0.813;0.8594511;0.813;357;357;357;357
1.836422;0.6838235;0.81636184;0.817;0.84425974;0.812;357;357;357;357
1.6335588;0.7058824;0.8136952;0.819;0.8429804;0.811;357;357;357;357
1.8084307;0.75;0.797812;0.82;0.8252821;0.819;357;357;357;357
1.9426332;0.6691176;0.7873666;0.82;0.8154529;0.823;357;357;357;357
1.8127859;0.6911765;0.784767;0.821;0.80599225;0.829;357;357;357;357
1.566998;0.75735295;0.7669271;0.834;0.7980833;0.823;357;357;357;357
1.960812;0.64705884;0.77204156;0.827;0.8003083;0.823;357;357;357;357
1.7353992;0.7205882;0.7585209;0.828;0.78763646;0.821;357;357;357;357
1.7974701;0.7058824;0.76482165;0.825;0.79905856;0.819;357;357;357;357
1.6188989;0.75735295;0.74935424;0.83;0.77216154;0.829;357;357;357;357
1.6702024;0.6985294;0.753307;0.826;0.7841347;0.813;357;357;357;357
1.7048805;0.7132353;0.7683949;0.817;0.7840178;0.821;357;357;357;357
1.6469885;0.7058824;0.75096524;0.826;0.7749294;0.825;357;357;357;357
1.681632;0.7205882;0.7440213;0.823;0.76650864;0.824;357;357;357;357
1.6532133;0.72794116;0.73059404;0.833;0.7532897;0.829;357;357;357;357
1.6441814;0.7352941;0.7241411;0.834;0.7509216;0.826;357;357;357;357
1.7152524;0.6764706;0.7254403;0.839;0.7471871;0.832;357;357;357;357
1.5251981;0.75;0.7390103;0.823;0.7601981;0.83;357;357;357;357
1.4958801;0.7647059;0.7281403;0.832;0.7477636;0.827;357;357;357;357
1.6014864;0.75;0.72357655;0.833;0.74932337;0.829;357;357;357;357
1.5593879;0.7647059;0.7261914;0.829;0.7418336;0.833;357;357;357;357
1.5982208;0.75;0.7206656;0.831;0.73863006;0.834;357;357;357;357
1.9084265;0.60294116;0.71070266;0.84;0.74190557;0.826;357;357;357;357
1.5412046;0.7647059;0.7205205;0.833;0.74307567;0.824;357;357;357;357
1.7668711;0.6985294;0.7143431;0.838;0.7305348;0.827;357;357;357;357
1.5725977;0.7132353;0.7116335;0.833;0.73667246;0.827;357;357;357;357
1.8498335;0.6691176;0.7247742;0.826;0.7333614;0.834;357;357;357;357
1.6888909;0.7058824;0.7111425;0.835;0.7342836;0.834;357;357;357;357
1.6522199;0.6985294;0.71005297;0.839;0.7275543;0.834;357;357;357;357
1.6635098;0.7132353;0.7023135;0.83;0.72208667;0.833;357;357;357;357
1.604192;0.7132353;0.7040574;0.837;0.7226335;0.837;357;357;357;357
1.5812585;0.7352941;0.7174018;0.832;0.734524;0.835;357;357;357;357
1.377945;0.7794118;0.7058685;0.833;0.7236288;0.834;357;357;357;357
1.7019317;0.7058824;0.70418763;0.832;0.72604007;0.836;357;357;357;357
1.7647498;0.6691176;0.7087173;0.828;0.72186583;0.832;357;357;357;357
1.5576161;0.7647059;0.6953872;0.837;0.72128266;0.832;357;357;357;357
1.51626;0.75735295;0.701756;0.835;0.72127783;0.833;357;357;357;357
