loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
26.824493;0.60294116;1.1200439;0.745;1.1257359;0.749;443;443;443;443
16.725328;0.6544118;0.9786182;0.811;1.0060362;0.794;443;443;443;443
10.376037;0.6544118;0.987206;0.773;1.0036765;0.782;443;443;443;443
6.7437086;0.7205882;1.0046743;0.772;1.010837;0.778;443;443;443;443
4.9210014;0.6617647;0.9847964;0.768;1.0013027;0.749;443;443;443;443
3.5326295;0.8308824;0.9720614;0.794;0.9925559;0.788;443;443;443;443
3.168259;0.6691176;0.9241334;0.808;0.9369581;0.8;443;443;443;443
2.8084524;0.6985294;0.90737677;0.798;0.9249342;0.803;443;443;443;443
2.5509982;0.7205882;0.8857208;0.813;0.90700513;0.816;443;443;443;443
2.4317524;0.6985294;0.88311404;0.814;0.89484316;0.808;443;443;443;443
2.4390635;0.6544118;0.85764927;0.823;0.87309766;0.83;443;443;443;443
2.2930622;0.7058824;0.8502299;0.823;0.85637826;0.823;443;443;443;443
2.2169757;0.6911765;0.8257427;0.83;0.8457486;0.828;443;443;443;443
2.1670349;0.6985294;0.8208125;0.819;0.8328841;0.824;443;443;443;443
2.2788682;0.625;0.81659704;0.821;0.8185177;0.823;443;443;443;443
2.0946074;0.7205882;0.78962684;0.846;0.7957155;0.845;443;443;443;443
2.0602565;0.72794116;0.7874553;0.844;0.8016749;0.832;443;443;443;443
1.9896808;0.7132353;0.7804303;0.827;0.7816442;0.833;443;443;443;443
1.9196593;0.7132353;0.7747832;0.838;0.7928203;0.828;443;443;443;443
1.8463566;0.7647059;0.7758248;0.831;0.78739566;0.832;443;443;443;443
1.8123782;0.7132353;0.7557935;0.846;0.7613576;0.847;443;443;443;443
1.8742172;0.74264705;0.7432948;0.853;0.74412507;0.85;443;443;443;443
1.9814959;0.74264705;0.74162036;0.851;0.7400996;0.859;443;443;443;443
1.7191199;0.7205882;0.743849;0.852;0.74930286;0.847;443;443;443;443
1.5482467;0.7941176;0.7427826;0.842;0.74768966;0.838;443;443;443;443
1.7759285;0.74264705;0.7348587;0.855;0.73392785;0.852;443;443;443;443
1.7371807;0.77205884;0.72539014;0.862;0.72964454;0.852;443;443;443;443
1.7518172;0.7647059;0.72098565;0.848;0.7317917;0.839;443;443;443;443
1.723911;0.74264705;0.71615934;0.863;0.71201926;0.858;443;443;443;443
1.7183654;0.75735295;0.70882136;0.863;0.708506;0.857;443;443;443;443
1.8608022;0.75;0.70559955;0.862;0.70653856;0.856;443;443;443;443
1.6439594;0.77205884;0.69719416;0.867;0.6910778;0.86;443;443;443;443
1.9649131;0.7205882;0.7066622;0.86;0.6998406;0.859;443;443;443;443
