loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
12.294368;0.21323529;2.2854555;0.183;2.2859585;0.174;253;253;253;253
7.7215767;0.10294118;2.2968445;0.107;2.295027;0.119;253;253;253;253
4.9961596;0.10294118;2.3022199;0.089;2.299716;0.11;253;253;253;253
3.5466452;0.05882353;2.3025985;0.089;2.3004391;0.11;253;253;253;253
2.8397205;0.11029412;2.302566;0.089;2.3003378;0.11;253;253;253;253
2.534441;0.09558824;2.3024857;0.089;2.3003628;0.11;253;253;253;253
2.4171348;0.0882353;2.3025098;0.089;2.3002381;0.11;253;253;253;253
2.367072;0.14705883;2.3025315;0.089;2.3001008;0.11;253;253;253;253
2.3531964;0.13970588;2.3025699;0.089;2.3000264;0.11;253;253;253;253
2.3533041;0.125;2.302648;0.089;2.2999408;0.11;253;253;253;253
2.3523116;0.09558824;2.302709;0.089;2.2998028;0.11;253;253;253;253
2.3505259;0.080882356;2.3027754;0.089;2.2997854;0.11;253;253;253;253
2.349753;0.13235295;2.3027804;0.106;2.2997541;0.099;253;253;253;253
2.347649;0.13235295;2.302886;0.106;2.2996526;0.099;253;253;253;253
2.3439374;0.11029412;2.3028846;0.106;2.2997205;0.099;253;253;253;253
2.3470023;0.125;2.302997;0.106;2.2996554;0.099;253;253;253;253
2.3490303;0.11029412;2.3029814;0.106;2.2996333;0.099;253;253;253;253
2.357084;0.05882353;2.303045;0.106;2.2996159;0.099;253;253;253;253
2.3569648;0.09558824;2.3031101;0.106;2.299582;0.099;253;253;253;253
2.3426669;0.11029412;2.3031259;0.106;2.299577;0.099;253;253;253;253
2.3445144;0.13235295;2.303186;0.106;2.2994924;0.099;253;253;253;253
2.3441393;0.13970588;2.3032715;0.106;2.2994933;0.099;253;253;253;253
2.3472328;0.14705883;2.3032403;0.106;2.2995863;0.099;253;253;253;253
2.339496;0.11764706;2.3032928;0.106;2.2995849;0.099;253;253;253;253
2.3463347;0.15441176;2.3033597;0.106;2.299468;0.099;253;253;253;253
2.3493402;0.10294118;2.3034122;0.106;2.2995253;0.099;253;253;253;253
2.3442988;0.14705883;2.3034368;0.106;2.299463;0.099;253;253;253;253
2.347107;0.0882353;2.3034868;0.106;2.299484;0.099;253;253;253;253
2.3538954;0.05882353;2.3035996;0.106;2.2994783;0.099;253;253;253;253
2.3524053;0.13235295;2.3035872;0.106;2.2995396;0.099;253;253;253;253
2.3476753;0.13235295;2.3036468;0.106;2.2994764;0.099;253;253;253;253
2.3518765;0.066176474;2.3036263;0.106;2.2994955;0.099;253;253;253;253
2.3563235;0.09558824;2.303688;0.106;2.299445;0.099;253;253;253;253
2.348298;0.13970588;2.303695;0.106;2.2995203;0.099;253;253;253;253
2.3547845;0.11029412;2.3036966;0.106;2.2994754;0.099;253;253;253;253
2.346675;0.10294118;2.303694;0.106;2.29952;0.099;253;253;253;253
2.339004;0.125;2.3037295;0.106;2.2995365;0.099;253;253;253;253
2.347642;0.09558824;2.30373;0.106;2.2994769;0.099;253;253;253;253
2.3436944;0.1764706;2.303731;0.106;2.2994103;0.099;253;253;253;253
2.3408577;0.16176471;2.3037648;0.106;2.2993279;0.099;253;253;253;253
2.3427289;0.14705883;2.3037667;0.106;2.2993677;0.099;253;253;253;253
2.3420541;0.13970588;2.3037472;0.106;2.2993765;0.099;253;253;253;253
2.3362963;0.14705883;2.303756;0.106;2.2994375;0.099;253;253;253;253
2.3298764;0.1764706;2.3037634;0.106;2.2994983;0.099;253;253;253;253
2.3466632;0.13235295;2.3037999;0.106;2.2994227;0.099;253;253;253;253
2.3401632;0.11764706;2.3037798;0.106;2.2993877;0.099;253;253;253;253
2.3504133;0.05882353;2.3038304;0.106;2.2994223;0.099;253;253;253;253
2.3516622;0.066176474;2.3038228;0.106;2.2993433;0.099;253;253;253;253
2.3427699;0.13970588;2.3038025;0.106;2.2993693;0.099;253;253;253;253
2.350638;0.080882356;2.3038256;0.106;2.2993164;0.099;253;253;253;253
2.3503723;0.073529415;2.303827;0.106;2.2993639;0.099;253;253;253;253
2.3412557;0.11029412;2.303824;0.106;2.299313;0.099;253;253;253;253
2.349139;0.125;2.3038304;0.106;2.2993183;0.099;253;253;253;253
2.3408797;0.13970588;2.3038366;0.106;2.2993846;0.099;253;253;253;253
2.343676;0.10294118;2.3038406;0.106;2.2993896;0.099;253;253;253;253
2.3490126;0.125;2.3038216;0.106;2.2993815;0.099;253;253;253;253
2.337547;0.16176471;2.3038275;0.106;2.2993882;0.099;253;253;253;253
