loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
21.827644;0.42647058;1.4463515;0.72;1.4955624;0.702;386;386;386;386
13.597842;0.64705884;1.0584209;0.781;1.1103333;0.752;386;386;386;386
8.423926;0.7205882;1.0454265;0.798;1.0931901;0.774;386;386;386;386
5.4916635;0.7352941;1.0154;0.801;1.0493392;0.796;386;386;386;386
4.136636;0.6764706;0.9835047;0.815;1.0212159;0.794;386;386;386;386
3.589045;0.5514706;0.9806204;0.817;1.0115443;0.797;386;386;386;386
2.8129456;0.6838235;0.9551707;0.797;0.9858207;0.792;386;386;386;386
2.670806;0.6691176;0.9188846;0.815;0.94704425;0.795;386;386;386;386
2.341401;0.7205882;0.9222318;0.789;0.9343307;0.786;386;386;386;386
2.3908124;0.6691176;0.88741493;0.821;0.9141355;0.796;386;386;386;386
2.2087364;0.72794116;0.8746887;0.804;0.8919447;0.802;386;386;386;386
2.1056278;0.72794116;0.8666503;0.802;0.8970599;0.795;386;386;386;386
2.1878638;0.6911765;0.84069103;0.818;0.86254936;0.808;386;386;386;386
1.9566038;0.72794116;0.83546335;0.822;0.8499782;0.818;386;386;386;386
1.9214597;0.7867647;0.8523706;0.804;0.88893175;0.794;386;386;386;386
1.9845455;0.7132353;0.82719326;0.842;0.8415289;0.834;386;386;386;386
1.989876;0.75735295;0.80864626;0.845;0.826185;0.827;386;386;386;386
1.7815222;0.77205884;0.8017577;0.842;0.81886464;0.823;386;386;386;386
1.8067265;0.77205884;0.8074451;0.82;0.8354965;0.813;386;386;386;386
2.012815;0.6911765;0.7865668;0.835;0.80540043;0.828;386;386;386;386
2.0837195;0.6838235;0.7881384;0.829;0.80582774;0.831;386;386;386;386
1.8655052;0.74264705;0.77549255;0.838;0.8009214;0.822;386;386;386;386
1.9316285;0.7132353;0.7682653;0.836;0.7863286;0.838;386;386;386;386
2.0323873;0.6838235;0.7613307;0.84;0.7793656;0.842;386;386;386;386
1.8974155;0.7352941;0.75573343;0.834;0.773274;0.835;386;386;386;386
2.028873;0.6838235;0.750971;0.85;0.764913;0.851;386;386;386;386
1.8058349;0.7647059;0.7625111;0.83;0.77862024;0.832;386;386;386;386
1.9538162;0.6838235;0.7330783;0.842;0.7477664;0.844;386;386;386;386
1.7507668;0.7352941;0.7403749;0.849;0.7505997;0.846;386;386;386;386
1.7220929;0.74264705;0.7332073;0.839;0.7469315;0.848;386;386;386;386
1.8205311;0.7058824;0.7321353;0.837;0.7343709;0.857;386;386;386;386
1.7368796;0.75;0.729048;0.835;0.7490667;0.827;386;386;386;386
1.7915502;0.6985294;0.73296744;0.85;0.7352987;0.853;386;386;386;386
1.7752209;0.72794116;0.7157601;0.85;0.72542876;0.852;386;386;386;386
1.5257944;0.7867647;0.71544605;0.852;0.72185445;0.85;386;386;386;386
1.4546297;0.7867647;0.70864266;0.843;0.7274438;0.84;386;386;386;386
1.6574613;0.7867647;0.6981873;0.848;0.70477796;0.85;386;386;386;386
1.6197445;0.75;0.71274227;0.846;0.7214851;0.85;386;386;386;386
1.606949;0.77205884;0.70794594;0.843;0.71885896;0.847;386;386;386;386
1.6413305;0.7647059;0.70402807;0.84;0.7098581;0.85;386;386;386;386
1.7142141;0.72794116;0.6892194;0.849;0.69588214;0.85;386;386;386;386
1.6923965;0.75;0.71075374;0.839;0.7061852;0.861;386;386;386;386
