loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
20.273024;0.50735295;1.820898;0.627;1.8475444;0.616;368;368;368;368
12.3455925;0.61764705;1.149366;0.686;1.1913637;0.676;368;368;368;368
7.785346;0.5882353;1.1071848;0.729;1.1436224;0.736;368;368;368;368
5.154318;0.6764706;1.0932711;0.717;1.1283748;0.727;368;368;368;368
3.7841206;0.5808824;1.0790116;0.731;1.1116089;0.74;368;368;368;368
3.1530094;0.60294116;1.0561081;0.75;1.0885541;0.751;368;368;368;368
2.52718;0.64705884;1.0115553;0.747;1.0426286;0.756;368;368;368;368
2.333032;0.6838235;0.9818915;0.756;1.0136842;0.76;368;368;368;368
2.3679914;0.64705884;0.95826805;0.792;0.98978835;0.786;368;368;368;368
2.0716844;0.6911765;0.9475213;0.767;0.97677404;0.765;368;368;368;368
2.2315614;0.6544118;0.9287952;0.777;0.95569974;0.779;368;368;368;368
1.9449823;0.7205882;0.9094388;0.795;0.9318793;0.778;368;368;368;368
2.0650742;0.6838235;0.9180345;0.764;0.9477084;0.764;368;368;368;368
1.978621;0.6911765;0.8790198;0.794;0.9103477;0.785;368;368;368;368
2.208794;0.6397059;0.8702729;0.806;0.90301937;0.79;368;368;368;368
1.8344531;0.7352941;0.8581459;0.788;0.8884981;0.79;368;368;368;368
2.0306826;0.6838235;0.8351091;0.824;0.8598634;0.825;368;368;368;368
2.2230036;0.6617647;0.8356974;0.828;0.872496;0.805;368;368;368;368
1.8182325;0.6911765;0.81993663;0.821;0.8489704;0.814;368;368;368;368
1.6744335;0.75735295;0.8046168;0.831;0.84289086;0.812;368;368;368;368
1.8045418;0.74264705;0.8037731;0.829;0.8355354;0.817;368;368;368;368
1.8814225;0.7132353;0.7913467;0.834;0.81339294;0.829;368;368;368;368
1.8850682;0.64705884;0.78672975;0.825;0.81472826;0.808;368;368;368;368
1.6732802;0.7794118;0.79001796;0.821;0.8078006;0.837;368;368;368;368
1.7167196;0.72794116;0.78210205;0.824;0.80044705;0.839;368;368;368;368
1.8274873;0.6911765;0.77055365;0.825;0.7982319;0.83;368;368;368;368
1.889992;0.6838235;0.76689696;0.829;0.78431255;0.834;368;368;368;368
1.6100308;0.7352941;0.75325483;0.83;0.7696583;0.846;368;368;368;368
1.8761814;0.7132353;0.74079347;0.838;0.764006;0.83;368;368;368;368
1.8589633;0.6691176;0.75794435;0.829;0.78431493;0.836;368;368;368;368
1.7752595;0.7205882;0.74521065;0.836;0.7603049;0.845;368;368;368;368
1.7809601;0.7132353;0.7371348;0.833;0.7456016;0.847;368;368;368;368
1.6672239;0.75;0.7429736;0.827;0.75494957;0.842;368;368;368;368
1.698046;0.7794118;0.73044527;0.829;0.74453247;0.842;368;368;368;368
1.847306;0.6838235;0.7087882;0.847;0.73344743;0.836;368;368;368;368
1.4065638;0.7941176;0.70771563;0.846;0.739894;0.832;368;368;368;368
1.6428897;0.75;0.7291544;0.831;0.74980634;0.837;368;368;368;368
1.7355487;0.7352941;0.71654093;0.843;0.7306407;0.846;368;368;368;368
1.5505929;0.7867647;0.7105242;0.832;0.72960055;0.838;368;368;368;368
1.8512839;0.6838235;0.7079889;0.847;0.7362762;0.839;368;368;368;368
1.5358797;0.8088235;0.7225874;0.832;0.74060243;0.833;368;368;368;368
1.659376;0.75;0.6872587;0.85;0.711052;0.842;368;368;368;368
1.703021;0.7352941;0.70237625;0.845;0.7241164;0.849;368;368;368;368
1.4924158;0.7794118;0.70035064;0.844;0.7188078;0.852;368;368;368;368
1.6549406;0.7058824;0.72328866;0.837;0.7380978;0.847;368;368;368;368
1.6625643;0.72794116;0.68732935;0.849;0.70709056;0.851;368;368;368;368
1.4994278;0.77205884;0.70546246;0.837;0.7182512;0.844;368;368;368;368
1.514018;0.7867647;0.69378746;0.851;0.714145;0.851;368;368;368;368
1.5801641;0.75;0.6789443;0.849;0.7013051;0.85;368;368;368;368
1.4527396;0.77205884;0.6781371;0.85;0.69342566;0.856;368;368;368;368
1.7261964;0.7205882;0.6791865;0.856;0.6979533;0.858;368;368;368;368
1.7604992;0.6911765;0.68275094;0.847;0.6967528;0.855;368;368;368;368
1.6115633;0.75735295;0.69149506;0.846;0.69921166;0.861;368;368;368;368
1.5707142;0.7794118;0.68123174;0.847;0.6937542;0.859;368;368;368;368
1.6310868;0.7058824;0.6832199;0.842;0.69711196;0.856;368;368;368;368
1.4341952;0.7867647;0.68810666;0.845;0.6971741;0.861;368;368;368;368
1.7170892;0.7058824;0.6848362;0.842;0.70733106;0.835;368;368;368;368
1.5720458;0.72794116;0.70604837;0.847;0.6996861;0.857;368;368;368;368
1.4502494;0.7941176;0.681694;0.842;0.68849194;0.856;368;368;368;368
1.6826283;0.75;0.68831;0.843;0.691775;0.859;368;368;368;368
1.6044604;0.72794116;0.6723458;0.855;0.6865829;0.864;368;368;368;368
1.5920725;0.7794118;0.6671878;0.849;0.6813321;0.852;368;368;368;368
1.5094119;0.7647059;0.6771621;0.851;0.68665856;0.87;368;368;368;368
1.5649896;0.7647059;0.6566922;0.853;0.6649566;0.865;368;368;368;368
1.6200935;0.7647059;0.6863816;0.839;0.69906276;0.856;368;368;368;368
1.5336547;0.7794118;0.67258155;0.851;0.6834288;0.87;368;368;368;368
1.4613311;0.75735295;0.6701709;0.847;0.67142;0.86;368;368;368;368
1.456149;0.7794118;0.67763144;0.853;0.68206;0.856;368;368;368;368
1.501488;0.77205884;0.64583266;0.855;0.66204894;0.861;368;368;368;368
