loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
11.087697;0.13235295;2.293392;0.123;2.2918277;0.135;231;231;231;231
7.0655055;0.125;2.3017068;0.107;2.298536;0.126;231;231;231;231
4.6781845;0.125;2.3040097;0.107;2.3001919;0.126;231;231;231;231
3.388415;0.13970588;2.304162;0.107;2.3001163;0.126;231;231;231;231
2.7774408;0.09558824;2.304212;0.107;2.3000984;0.126;231;231;231;231
2.5056505;0.10294118;2.3042014;0.107;2.3001404;0.126;231;231;231;231
2.3910398;0.09558824;2.3042295;0.107;2.3002164;0.126;231;231;231;231
2.3641567;0.11029412;2.304216;0.107;2.3001492;0.126;231;231;231;231
2.3490317;0.080882356;2.3042486;0.107;2.3000803;0.126;231;231;231;231
2.340316;0.09558824;2.3042195;0.107;2.2999444;0.126;231;231;231;231
2.3378992;0.0882353;2.3041885;0.107;2.2998002;0.126;231;231;231;231
2.3445396;0.066176474;2.3042696;0.107;2.2996125;0.126;231;231;231;231
2.3408082;0.1764706;2.3042083;0.107;2.2994766;0.126;231;231;231;231
2.3468318;0.080882356;2.3042407;0.107;2.2993996;0.126;231;231;231;231
2.3418243;0.11029412;2.3042717;0.107;2.2992544;0.126;231;231;231;231
2.349871;0.080882356;2.3042412;0.107;2.2992377;0.126;231;231;231;231
2.3456144;0.09558824;2.304269;0.107;2.2991364;0.126;231;231;231;231
2.3456287;0.11029412;2.3042457;0.107;2.299068;0.126;231;231;231;231
2.3485732;0.13235295;2.3042314;0.107;2.2990196;0.126;231;231;231;231
2.333947;0.13235295;2.304287;0.107;2.2989593;0.126;231;231;231;231
2.3437648;0.11029412;2.3043122;0.107;2.2988312;0.126;231;231;231;231
2.3378825;0.11029412;2.3043303;0.107;2.298785;0.126;231;231;231;231
2.3472998;0.11029412;2.304376;0.107;2.2987707;0.126;231;231;231;231
2.345388;0.125;2.3043215;0.107;2.298731;0.126;231;231;231;231
2.3512774;0.11029412;2.304415;0.107;2.2987466;0.126;231;231;231;231
2.3436923;0.0882353;2.304414;0.107;2.298646;0.126;231;231;231;231
2.338757;0.18382353;2.304373;0.107;2.2987077;0.126;231;231;231;231
2.3346024;0.13970588;2.3044367;0.107;2.2986333;0.126;231;231;231;231
2.3349972;0.11029412;2.3044834;0.107;2.2985222;0.126;231;231;231;231
2.3413126;0.09558824;2.3045027;0.107;2.2984753;0.126;231;231;231;231
2.340268;0.11029412;2.3045077;0.107;2.2985287;0.126;231;231;231;231
2.3392758;0.16911764;2.3045168;0.107;2.298511;0.126;231;231;231;231
2.333782;0.13970588;2.3045497;0.107;2.2984514;0.126;231;231;231;231
2.3552144;0.080882356;2.3045866;0.107;2.2983913;0.126;231;231;231;231
2.3359778;0.10294118;2.3045876;0.107;2.2984028;0.126;231;231;231;231
2.3459826;0.13970588;2.304546;0.107;2.2984617;0.126;231;231;231;231
2.3470163;0.073529415;2.304589;0.107;2.2984483;0.126;231;231;231;231
2.3426824;0.10294118;2.3045778;0.107;2.2983809;0.126;231;231;231;231
2.341124;0.14705883;2.3045802;0.107;2.2984352;0.126;231;231;231;231
2.3402417;0.10294118;2.3045664;0.107;2.2983952;0.126;231;231;231;231
2.3364453;0.11764706;2.3045819;0.107;2.2984154;0.126;231;231;231;231
2.340628;0.11029412;2.304597;0.107;2.2983716;0.126;231;231;231;231
2.3352146;0.19117647;2.304613;0.107;2.2983491;0.126;231;231;231;231
2.3405948;0.09558824;2.304612;0.107;2.298331;0.126;231;231;231;231
2.339432;0.10294118;2.304617;0.107;2.2983384;0.126;231;231;231;231
2.3435292;0.11764706;2.3045938;0.107;2.298372;0.126;231;231;231;231
2.3425927;0.10294118;2.304631;0.107;2.2983234;0.126;231;231;231;231
2.345283;0.09558824;2.304545;0.107;2.29837;0.126;231;231;231;231
2.3366034;0.0882353;2.304542;0.107;2.29835;0.126;231;231;231;231
2.3407276;0.10294118;2.3045902;0.107;2.2983706;0.126;231;231;231;231
2.333186;0.13235295;2.3045864;0.107;2.2983468;0.126;231;231;231;231
2.3446598;0.11029412;2.30458;0.107;2.2983177;0.126;231;231;231;231
2.3400733;0.11029412;2.304597;0.107;2.2983174;0.126;231;231;231;231
2.3448057;0.073529415;2.3045876;0.107;2.2983165;0.126;231;231;231;231
2.3464773;0.066176474;2.3045895;0.107;2.2982924;0.126;231;231;231;231
2.333307;0.11764706;2.3045762;0.107;2.2983181;0.126;231;231;231;231
2.331767;0.15441176;2.3045635;0.107;2.2983203;0.126;231;231;231;231
2.3404288;0.0882353;2.304594;0.107;2.2983334;0.126;231;231;231;231
2.3359458;0.13970588;2.3045852;0.107;2.298312;0.126;231;231;231;231
2.3465397;0.073529415;2.304639;0.107;2.2982438;0.126;231;231;231;231
2.34193;0.10294118;2.3046126;0.107;2.298269;0.126;231;231;231;231
2.3403254;0.14705883;2.3046193;0.107;2.2982998;0.126;231;231;231;231
2.337743;0.13235295;2.3046126;0.107;2.2983084;0.126;231;231;231;231
2.3440707;0.066176474;2.304619;0.107;2.298273;0.126;231;231;231;231
2.3368049;0.13235295;2.3046477;0.107;2.2982843;0.126;231;231;231;231
2.345883;0.11029412;2.3046498;0.107;2.2983139;0.126;231;231;231;231
2.3329966;0.0882353;2.3046436;0.107;2.2982857;0.126;231;231;231;231
2.3425703;0.13970588;2.304637;0.107;2.298293;0.126;231;231;231;231
2.3299665;0.19117647;2.3046477;0.107;2.2983086;0.126;231;231;231;231
2.3429449;0.125;2.3046772;0.107;2.29829;0.126;231;231;231;231
2.3408484;0.10294118;2.3046746;0.107;2.2982857;0.126;231;231;231;231
2.3412004;0.11029412;2.304673;0.107;2.298295;0.126;231;231;231;231
2.3432178;0.11764706;2.3046408;0.107;2.298289;0.126;231;231;231;231
2.342466;0.125;2.3046641;0.107;2.2982993;0.126;231;231;231;231
2.3347003;0.11764706;2.3046503;0.107;2.2983248;0.126;231;231;231;231
2.3511565;0.080882356;2.304627;0.107;2.2982748;0.126;231;231;231;231
2.3361757;0.09558824;2.3046176;0.107;2.2982833;0.126;231;231;231;231
2.3438408;0.10294118;2.3046572;0.107;2.2982886;0.126;231;231;231;231
2.3403745;0.10294118;2.304659;0.107;2.2982934;0.126;231;231;231;231
2.3486464;0.0882353;2.304675;0.107;2.2982736;0.126;231;231;231;231
2.3363068;0.13970588;2.3046684;0.107;2.2983036;0.126;231;231;231;231
2.3413792;0.13235295;2.3046532;0.107;2.2982893;0.126;231;231;231;231
2.3363597;0.10294118;2.3046758;0.107;2.2982855;0.126;231;231;231;231
2.3423138;0.073529415;2.304681;0.107;2.2982695;0.126;231;231;231;231
2.3303456;0.14705883;2.30468;0.107;2.2982683;0.126;231;231;231;231
2.3462162;0.11029412;2.3047;0.107;2.2982807;0.126;231;231;231;231
2.346401;0.080882356;2.3046768;0.107;2.2982695;0.126;231;231;231;231
2.3424735;0.11029412;2.304655;0.107;2.2982907;0.126;231;231;231;231
2.3463554;0.10294118;2.3046386;0.107;2.2983131;0.126;231;231;231;231
2.3331745;0.13970588;2.3045936;0.107;2.2983212;0.126;231;231;231;231
2.345673;0.0882353;2.3046486;0.107;2.2982633;0.126;231;231;231;231
2.349305;0.0882353;2.304621;0.107;2.2982976;0.126;231;231;231;231
2.3404431;0.13235295;2.3046257;0.107;2.2983148;0.126;231;231;231;231
2.349637;0.10294118;2.3046494;0.107;2.298263;0.126;231;231;231;231
2.335411;0.15441176;2.304609;0.107;2.2982836;0.126;231;231;231;231
2.3505201;0.0882353;2.3046365;0.107;2.298258;0.126;231;231;231;231
2.338153;0.14705883;2.3046198;0.107;2.2982442;0.126;231;231;231;231
2.3426232;0.080882356;2.3046236;0.107;2.298227;0.126;231;231;231;231
2.343934;0.066176474;2.3045926;0.107;2.2982678;0.126;231;231;231;231
2.3394184;0.11764706;2.3045797;0.107;2.2983239;0.126;231;231;231;231
2.346919;0.05147059;2.3046107;0.107;2.2983284;0.126;231;231;231;231
2.3425653;0.11764706;2.3045893;0.107;2.2983534;0.126;231;231;231;231
2.3428702;0.13235295;2.3046079;0.107;2.298395;0.126;231;231;231;231
2.3417645;0.0882353;2.3046026;0.107;2.298335;0.126;231;231;231;231
2.3521662;0.080882356;2.304663;0.107;2.2983396;0.126;231;231;231;231
2.3517778;0.073529415;2.3046122;0.107;2.2983992;0.126;231;231;231;231
2.3340173;0.11764706;2.304582;0.107;2.2983942;0.126;231;231;231;231
2.328024;0.14705883;2.3045895;0.107;2.2983706;0.126;231;231;231;231
2.346551;0.09558824;2.3046217;0.107;2.2983773;0.126;231;231;231;231
2.3410895;0.11029412;2.3046224;0.107;2.298349;0.126;231;231;231;231
2.3499963;0.080882356;2.3046327;0.107;2.2983794;0.126;231;231;231;231
2.3415391;0.14705883;2.3046167;0.107;2.2984078;0.126;231;231;231;231
2.3483114;0.0882353;2.3046443;0.107;2.2983735;0.126;231;231;231;231
2.3403857;0.0882353;2.3046236;0.107;2.2983463;0.126;231;231;231;231
2.3393886;0.13235295;2.304632;0.107;2.2983603;0.126;231;231;231;231
2.350757;0.10294118;2.3046231;0.107;2.298333;0.126;231;231;231;231
2.3352592;0.18382353;2.3046267;0.107;2.2983217;0.126;231;231;231;231
2.3402224;0.125;2.304642;0.107;2.2982657;0.126;231;231;231;231
2.345422;0.10294118;2.3046384;0.107;2.2982416;0.126;231;231;231;231
2.3427339;0.13235295;2.3046153;0.107;2.2982495;0.126;231;231;231;231
2.3464093;0.11029412;2.3045983;0.107;2.2982216;0.126;231;231;231;231
2.33534;0.14705883;2.3046074;0.107;2.2982266;0.126;231;231;231;231
2.3470168;0.11029412;2.3045819;0.107;2.298243;0.126;231;231;231;231
2.3457322;0.10294118;2.3045764;0.107;2.2982576;0.126;231;231;231;231
2.3492143;0.0882353;2.3045735;0.107;2.2982087;0.126;231;231;231;231
2.3505507;0.05882353;2.3045402;0.107;2.2982802;0.126;231;231;231;231
2.3410563;0.11764706;2.3045132;0.107;2.298341;0.126;231;231;231;231
2.339516;0.13235295;2.3045185;0.107;2.298317;0.126;231;231;231;231
2.3478577;0.09558824;2.3045328;0.107;2.2983017;0.126;231;231;231;231
2.3461716;0.11764706;2.3045313;0.107;2.2983036;0.126;231;231;231;231
2.3421772;0.16911764;2.304545;0.107;2.2983112;0.126;231;231;231;231
2.3429468;0.080882356;2.3045645;0.107;2.2982495;0.126;231;231;231;231
2.3450103;0.11764706;2.30458;0.107;2.298283;0.126;231;231;231;231
2.3442488;0.11764706;2.3045475;0.107;2.2982843;0.126;231;231;231;231
2.3435469;0.09558824;2.3045423;0.107;2.2983148;0.126;231;231;231;231
2.3331718;0.14705883;2.3045375;0.107;2.2983344;0.126;231;231;231;231
2.3431184;0.080882356;2.3045566;0.107;2.2982926;0.126;231;231;231;231
2.336171;0.13235295;2.30457;0.107;2.2983243;0.126;231;231;231;231
2.3341033;0.13970588;2.3045926;0.107;2.2983148;0.126;231;231;231;231
2.3486352;0.080882356;2.3046532;0.107;2.2982562;0.126;231;231;231;231
2.3510952;0.066176474;2.3046389;0.107;2.2982671;0.126;231;231;231;231
2.3374577;0.13235295;2.3046358;0.107;2.2982705;0.126;231;231;231;231
2.3436856;0.11764706;2.304637;0.107;2.2982464;0.126;231;231;231;231
2.3493595;0.0882353;2.3046272;0.107;2.298242;0.126;231;231;231;231
2.333583;0.125;2.3046308;0.107;2.29828;0.126;231;231;231;231
2.3472018;0.10294118;2.3046622;0.107;2.2982607;0.126;231;231;231;231
2.3531098;0.13235295;2.3046372;0.107;2.2982485;0.126;231;231;231;231
2.340183;0.066176474;2.3046107;0.107;2.298212;0.126;231;231;231;231
2.3410769;0.11029412;2.3046083;0.107;2.2982368;0.126;231;231;231;231
2.3443556;0.11764706;2.3046107;0.107;2.2982605;0.126;231;231;231;231
2.347911;0.080882356;2.304587;0.107;2.29828;0.126;231;231;231;231
2.3423994;0.11029412;2.304559;0.107;2.2983425;0.126;231;231;231;231
2.3350053;0.16176471;2.3046274;0.107;2.2983394;0.126;231;231;231;231
2.3390882;0.15441176;2.3046336;0.107;2.2983;0.126;231;231;231;231
2.3350182;0.13970588;2.3046286;0.107;2.2983046;0.126;231;231;231;231
2.3444295;0.11029412;2.3046389;0.107;2.2982874;0.126;231;231;231;231
2.3334532;0.13235295;2.3046384;0.107;2.2983332;0.126;231;231;231;231
2.3458169;0.10294118;2.304676;0.107;2.2983618;0.126;231;231;231;231
2.3429425;0.10294118;2.3046536;0.107;2.2983608;0.126;231;231;231;231
2.3409033;0.10294118;2.3046553;0.107;2.2983203;0.126;231;231;231;231
2.340435;0.11764706;2.304672;0.107;2.298315;0.126;231;231;231;231
2.3385813;0.125;2.3046498;0.107;2.2983148;0.126;231;231;231;231
2.341338;0.10294118;2.3046591;0.107;2.298335;0.126;231;231;231;231
2.3425887;0.080882356;2.3046255;0.107;2.2983475;0.126;231;231;231;231
2.3404267;0.11764706;2.304656;0.107;2.2983415;0.126;231;231;231;231
2.3508117;0.066176474;2.3046246;0.107;2.2983534;0.126;231;231;231;231
2.3500855;0.05147059;2.3046217;0.107;2.2983136;0.126;231;231;231;231
2.3463805;0.13970588;2.3046346;0.107;2.2982922;0.126;231;231;231;231
2.3415303;0.0882353;2.304597;0.107;2.2983103;0.126;231;231;231;231
2.3413253;0.11764706;2.3046167;0.107;2.2982516;0.126;231;231;231;231
2.343902;0.125;2.3046303;0.107;2.2982802;0.126;231;231;231;231
2.3409438;0.11029412;2.3046174;0.107;2.2982779;0.126;231;231;231;231
2.3319712;0.125;2.3045902;0.107;2.2982602;0.126;231;231;231;231
2.349705;0.066176474;2.3046548;0.107;2.2982614;0.126;231;231;231;231
2.3317108;0.13970588;2.3046596;0.107;2.298239;0.126;231;231;231;231
2.338996;0.125;2.3046083;0.107;2.2982621;0.126;231;231;231;231
2.333977;0.13970588;2.3046346;0.107;2.2983212;0.126;231;231;231;231
2.341438;0.13235295;2.3046923;0.107;2.2982552;0.126;231;231;231;231
2.345446;0.125;2.304682;0.107;2.2982497;0.126;231;231;231;231
2.3544197;0.05147059;2.3046596;0.107;2.2982602;0.126;231;231;231;231
2.3472478;0.073529415;2.3046594;0.107;2.2982733;0.126;231;231;231;231
2.347142;0.13235295;2.3046877;0.107;2.2982426;0.126;231;231;231;231
2.3412414;0.11764706;2.3046515;0.107;2.298255;0.126;231;231;231;231
2.3386157;0.10294118;2.304625;0.107;2.298275;0.126;231;231;231;231
2.3522043;0.05882353;2.3046546;0.107;2.2982767;0.126;231;231;231;231
2.3395422;0.10294118;2.3046508;0.107;2.2982745;0.126;231;231;231;231
2.3470848;0.0882353;2.3046563;0.107;2.2982872;0.126;231;231;231;231
2.346586;0.05882353;2.3045943;0.107;2.2983277;0.126;231;231;231;231
2.3440826;0.11764706;2.3046238;0.107;2.2983217;0.126;231;231;231;231
2.3463297;0.11029412;2.304688;0.107;2.2983203;0.126;231;231;231;231
2.342068;0.0882353;2.3046737;0.107;2.2982714;0.126;231;231;231;231
2.3449285;0.11029412;2.3046806;0.107;2.2982862;0.126;231;231;231;231
2.3338635;0.15441176;2.304633;0.107;2.2982607;0.126;231;231;231;231
2.344386;0.10294118;2.3046708;0.107;2.2982752;0.126;231;231;231;231
2.3446655;0.11764706;2.304707;0.107;2.2982762;0.126;231;231;231;231
2.3485034;0.10294118;2.3046808;0.107;2.298255;0.126;231;231;231;231
2.3321285;0.18382353;2.304676;0.107;2.2982543;0.126;231;231;231;231
2.3293982;0.16176471;2.304701;0.107;2.298196;0.126;231;231;231;231
2.3460548;0.09558824;2.3047059;0.107;2.2982142;0.126;231;231;231;231
2.34542;0.10294118;2.304707;0.107;2.2982333;0.126;231;231;231;231
2.341547;0.13235295;2.304711;0.107;2.2982578;0.126;231;231;231;231
2.3394132;0.125;2.3046534;0.107;2.2983065;0.126;231;231;231;231
2.3442976;0.09558824;2.3046777;0.107;2.2983031;0.126;231;231;231;231
2.3463717;0.0882353;2.3046424;0.107;2.298248;0.126;231;231;231;231
2.340857;0.10294118;2.3046172;0.107;2.2983255;0.126;231;231;231;231
2.3496895;0.073529415;2.3046544;0.107;2.29827;0.126;231;231;231;231
2.347977;0.11029412;2.3046458;0.107;2.298256;0.126;231;231;231;231
2.3388605;0.14705883;2.3046012;0.107;2.2982717;0.126;231;231;231;231
2.3465548;0.11029412;2.3046336;0.107;2.2982702;0.126;231;231;231;231
2.3419528;0.0882353;2.3046262;0.107;2.2982152;0.126;231;231;231;231
2.3353643;0.13235295;2.3046453;0.107;2.2982352;0.126;231;231;231;231
2.3377626;0.16176471;2.304666;0.107;2.2982469;0.126;231;231;231;231
2.343298;0.080882356;2.3046653;0.107;2.2982674;0.126;231;231;231;231
2.3431437;0.11029412;2.3046672;0.107;2.2982461;0.126;231;231;231;231
2.3466704;0.0882353;2.3046353;0.107;2.2982774;0.126;231;231;231;231
