loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
13.322884;0.2867647;2.2534683;0.387;2.2529635;0.4;269;269;269;269
8.313108;0.375;2.2035093;0.358;2.2044082;0.375;269;269;269;269
5.2966623;0.21323529;2.0185552;0.285;2.0214968;0.308;269;269;269;269
3.607575;0.2867647;1.8461515;0.342;1.8516135;0.346;269;269;269;269
2.7993922;0.31617647;1.7244198;0.377;1.7366189;0.39;269;269;269;269
2.3730648;0.33088234;1.7078892;0.369;1.7210205;0.375;269;269;269;269
2.150436;0.36764705;1.6378601;0.405;1.6491618;0.401;269;269;269;269
2.1189997;0.36764705;1.5899444;0.424;1.5952199;0.417;269;269;269;269
1.9456357;0.3970588;1.5278993;0.419;1.5296812;0.416;269;269;269;269
2.0003245;0.4117647;1.4933202;0.456;1.4982173;0.443;269;269;269;269
2.1008341;0.45588234;1.464607;0.462;1.4687192;0.461;269;269;269;269
2.018415;0.34558824;1.456628;0.473;1.4565065;0.47;269;269;269;269
2.0809178;0.4117647;1.4427938;0.472;1.4446276;0.468;269;269;269;269
2.0693352;0.3970588;1.4270543;0.49;1.4318931;0.474;269;269;269;269
1.9516681;0.42647058;1.4229529;0.498;1.4244204;0.498;269;269;269;269
1.9437103;0.38235295;1.4084842;0.51;1.4184029;0.491;269;269;269;269
2.0477276;0.34558824;1.3926263;0.506;1.409301;0.507;269;269;269;269
1.9174182;0.3529412;1.3998736;0.518;1.4077163;0.514;269;269;269;269
1.8572128;0.5441176;1.377393;0.512;1.395416;0.511;269;269;269;269
1.9051754;0.4779412;1.3580123;0.535;1.3754731;0.539;269;269;269;269
1.7760063;0.5661765;1.3477916;0.536;1.3705118;0.522;269;269;269;269
1.9552456;0.40441176;1.3293289;0.544;1.3478673;0.55;269;269;269;269
1.9228125;0.5514706;1.3246225;0.555;1.344301;0.558;269;269;269;269
1.8179595;0.4779412;1.313962;0.559;1.3373156;0.557;269;269;269;269
1.8002965;0.5588235;1.2830801;0.566;1.3104235;0.566;269;269;269;269
1.8817623;0.50735295;1.2771696;0.569;1.2981334;0.582;269;269;269;269
1.9936529;0.49264705;1.2493107;0.587;1.2822726;0.581;269;269;269;269
1.8924108;0.5882353;1.2320033;0.595;1.2643309;0.589;269;269;269;269
1.7952292;0.5882353;1.221684;0.591;1.2485378;0.592;269;269;269;269
1.8582934;0.5514706;1.1942006;0.621;1.2278208;0.609;269;269;269;269
1.824885;0.5367647;1.177971;0.624;1.2079915;0.639;269;269;269;269
1.8169758;0.5735294;1.1660621;0.633;1.1973891;0.639;269;269;269;269
1.7679547;0.5588235;1.1562728;0.629;1.1842424;0.635;269;269;269;269
1.9369004;0.5808824;1.126759;0.642;1.1550924;0.646;269;269;269;269
