loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
31.82096;0.61764705;1.0341045;0.75;1.080578;0.737;494;494;494;494
19.845804;0.6102941;0.9883173;0.803;1.0188956;0.812;494;494;494;494
12.088187;0.6691176;1.0038831;0.763;1.0190295;0.753;494;494;494;494
7.8151574;0.6691176;0.9599904;0.817;0.9951243;0.805;494;494;494;494
5.3429995;0.72794116;0.9659568;0.794;0.983688;0.802;494;494;494;494
4.1161;0.7132353;0.9602584;0.804;0.98406655;0.795;494;494;494;494
3.5408912;0.6764706;0.93250287;0.833;0.95533055;0.821;494;494;494;494
3.0283265;0.7058824;0.9274824;0.813;0.9517406;0.809;494;494;494;494
2.8075309;0.6838235;0.9075945;0.825;0.92838186;0.816;494;494;494;494
2.7619896;0.64705884;0.89360744;0.819;0.90204614;0.82;494;494;494;494
2.338739;0.8014706;0.867121;0.836;0.8860684;0.84;494;494;494;494
2.5055609;0.6985294;0.85454726;0.838;0.88020617;0.822;494;494;494;494
2.424827;0.6838235;0.8400293;0.837;0.8488123;0.84;494;494;494;494
2.2996693;0.7205882;0.8283711;0.837;0.84186137;0.847;494;494;494;494
2.4722056;0.6544118;0.8154993;0.839;0.83198327;0.823;494;494;494;494
2.0539894;0.72794116;0.81346333;0.836;0.8253611;0.849;494;494;494;494
2.218998;0.7058824;0.8062871;0.846;0.8258736;0.836;494;494;494;494
2.0817697;0.72794116;0.812344;0.831;0.8170165;0.841;494;494;494;494
2.1570337;0.6691176;0.7689912;0.848;0.78328604;0.851;494;494;494;494
2.0832677;0.7352941;0.77540094;0.851;0.7881577;0.849;494;494;494;494
2.0287805;0.7132353;0.75640136;0.846;0.7728056;0.847;494;494;494;494
2.0593653;0.7205882;0.7428363;0.856;0.75554943;0.851;494;494;494;494
2.054689;0.7058824;0.74653643;0.853;0.76158285;0.848;494;494;494;494
1.7541075;0.77205884;0.75437057;0.839;0.76447207;0.857;494;494;494;494
2.077903;0.6397059;0.73557377;0.859;0.7497998;0.844;494;494;494;494
1.857839;0.75735295;0.73532254;0.858;0.73932034;0.855;494;494;494;494
1.9447967;0.74264705;0.7243985;0.857;0.72888964;0.865;494;494;494;494
1.8134934;0.7647059;0.7127596;0.858;0.71628577;0.863;494;494;494;494
1.801499;0.7647059;0.72614104;0.858;0.73616177;0.864;494;494;494;494
1.9162124;0.6911765;0.70881706;0.852;0.7198752;0.862;494;494;494;494
1.8924582;0.74264705;0.7147443;0.852;0.725941;0.853;494;494;494;494
1.9047811;0.7132353;0.70975184;0.857;0.71498156;0.853;494;494;494;494
1.714973;0.74264705;0.6916344;0.856;0.70820034;0.849;494;494;494;494
1.9368578;0.72794116;0.6957898;0.87;0.7027354;0.859;494;494;494;494
1.7798702;0.7647059;0.6823608;0.871;0.689333;0.855;494;494;494;494
1.8200331;0.7205882;0.69289285;0.857;0.69675434;0.859;494;494;494;494
1.8246658;0.74264705;0.69101036;0.856;0.6947588;0.863;494;494;494;494
1.7376329;0.74264705;0.692347;0.85;0.68436027;0.865;494;494;494;494
1.6049725;0.7794118;0.70537776;0.86;0.70105255;0.863;494;494;494;494
1.8053207;0.7058824;0.66722375;0.868;0.6659161;0.866;494;494;494;494
1.7100642;0.7647059;0.68292356;0.858;0.683577;0.862;494;494;494;494
1.6133466;0.7352941;0.66677;0.861;0.68049276;0.867;494;494;494;494
1.7284447;0.7647059;0.6611699;0.865;0.6685272;0.863;494;494;494;494
2.0061986;0.6617647;0.6696323;0.865;0.6799499;0.856;494;494;494;494
1.7154473;0.7205882;0.6709059;0.856;0.6682689;0.867;494;494;494;494
1.6252823;0.7941176;0.6726749;0.856;0.67241955;0.863;494;494;494;494
1.7085859;0.75735295;0.6630982;0.862;0.6593441;0.873;494;494;494;494
1.5197401;0.8014706;0.6640795;0.864;0.66586053;0.87;494;494;494;494
1.7203116;0.7352941;0.67222923;0.859;0.6733144;0.865;494;494;494;494
1.6476245;0.72794116;0.65009445;0.87;0.64867824;0.872;494;494;494;494
1.6879224;0.7647059;0.65906715;0.868;0.6560188;0.869;494;494;494;494
1.6561031;0.7205882;0.64483833;0.87;0.65573764;0.862;494;494;494;494
1.6186975;0.7352941;0.6509762;0.866;0.6503918;0.872;494;494;494;494
1.5675921;0.75735295;0.66113615;0.864;0.65923256;0.867;494;494;494;494
1.6122518;0.75735295;0.6435475;0.869;0.6436435;0.871;494;494;494;494
1.679477;0.75735295;0.6485855;0.864;0.6470797;0.862;494;494;494;494
1.7653326;0.7132353;0.6430558;0.862;0.63973;0.877;494;494;494;494
1.6205838;0.7647059;0.6482594;0.862;0.6462782;0.864;494;494;494;494
1.5303209;0.7647059;0.6405597;0.871;0.64384514;0.87;494;494;494;494
1.535187;0.7794118;0.6407856;0.871;0.6429858;0.868;494;494;494;494
1.6132603;0.77205884;0.647969;0.872;0.64608574;0.873;494;494;494;494
1.619068;0.75735295;0.63458735;0.869;0.6316812;0.863;494;494;494;494
1.540281;0.7941176;0.6569918;0.862;0.6544146;0.864;494;494;494;494
1.4695723;0.8235294;0.65156007;0.861;0.6398679;0.871;494;494;494;494
1.5826318;0.7205882;0.6333755;0.869;0.62916887;0.863;494;494;494;494
1.7400032;0.7205882;0.69085157;0.853;0.68054014;0.847;494;494;494;494
1.5924848;0.7647059;0.62851197;0.865;0.62939745;0.87;494;494;494;494
1.6738956;0.74264705;0.6413692;0.865;0.6330815;0.871;494;494;494;494
1.7142627;0.6838235;0.6372451;0.863;0.63455385;0.873;494;494;494;494
1.4559324;0.75735295;0.6324341;0.865;0.6264793;0.866;494;494;494;494
1.4238396;0.8088235;0.6236257;0.871;0.6229635;0.868;494;494;494;494
1.4405977;0.7867647;0.6233059;0.867;0.6286323;0.866;494;494;494;494
1.7280196;0.7132353;0.63214755;0.872;0.6281117;0.873;494;494;494;494
1.4907949;0.74264705;0.61757046;0.873;0.61510855;0.869;494;494;494;494
1.6799617;0.7352941;0.62501216;0.87;0.62585294;0.869;494;494;494;494
1.4703462;0.8088235;0.6225311;0.869;0.61661243;0.871;494;494;494;494
1.4988923;0.7647059;0.6162213;0.87;0.6168364;0.867;494;494;494;494
1.785647;0.6985294;0.6114825;0.869;0.6157708;0.875;494;494;494;494
1.6156207;0.75;0.6268943;0.86;0.62113667;0.869;494;494;494;494
1.4727969;0.7647059;0.6444249;0.86;0.63169384;0.86;494;494;494;494
1.5469275;0.7794118;0.6313779;0.858;0.6273307;0.865;494;494;494;494
1.3875887;0.8014706;0.6297813;0.868;0.62153506;0.874;494;494;494;494
1.4730546;0.7794118;0.61317796;0.872;0.6107183;0.869;494;494;494;494
1.7480282;0.6985294;0.6225587;0.866;0.61665636;0.874;494;494;494;494
1.3542522;0.8235294;0.6266529;0.857;0.62175703;0.87;494;494;494;494
1.6970394;0.7352941;0.64031994;0.863;0.6313212;0.865;494;494;494;494
1.6116283;0.7352941;0.61422664;0.866;0.60888946;0.875;494;494;494;494
1.5095296;0.75735295;0.6171627;0.872;0.6115741;0.878;494;494;494;494
1.4302276;0.8088235;0.6123717;0.873;0.6109545;0.872;494;494;494;494
1.7325795;0.6985294;0.65280086;0.857;0.6384084;0.869;494;494;494;494
1.4342748;0.7647059;0.60239416;0.869;0.6071177;0.871;494;494;494;494
1.5249484;0.75;0.6034858;0.871;0.6071747;0.877;494;494;494;494
1.695607;0.6985294;0.61934876;0.866;0.6146752;0.875;494;494;494;494
1.5886455;0.75;0.61239856;0.87;0.6137875;0.873;494;494;494;494
1.6796786;0.72794116;0.6336443;0.859;0.6285828;0.869;494;494;494;494
1.4526863;0.75735295;0.61573;0.863;0.6108262;0.873;494;494;494;494
1.3813705;0.8088235;0.60618204;0.873;0.6051435;0.87;494;494;494;494
1.596283;0.74264705;0.64541477;0.85;0.6331104;0.862;494;494;494;494
1.4372611;0.7941176;0.61383986;0.867;0.6094227;0.875;494;494;494;494
1.763201;0.7058824;0.61652404;0.862;0.6088639;0.871;494;494;494;494
1.4880164;0.7647059;0.6192121;0.862;0.61787194;0.871;494;494;494;494
1.4034734;0.8088235;0.6205693;0.86;0.6224538;0.863;494;494;494;494
1.3818352;0.8308824;0.61720365;0.871;0.6146449;0.875;494;494;494;494
1.4834543;0.7867647;0.6147966;0.868;0.6076462;0.876;494;494;494;494
1.4962814;0.7352941;0.5936709;0.872;0.5923371;0.874;494;494;494;494
1.3842604;0.7867647;0.5959199;0.875;0.59711695;0.876;494;494;494;494
1.4468529;0.7867647;0.6022562;0.869;0.60160214;0.881;494;494;494;494
1.4475648;0.7867647;0.58833665;0.874;0.5852361;0.878;494;494;494;494
1.5568911;0.75735295;0.59231895;0.87;0.5950574;0.879;494;494;494;494
1.5015552;0.7647059;0.61417013;0.865;0.6179275;0.863;494;494;494;494
1.3483864;0.7941176;0.60222256;0.872;0.602653;0.872;494;494;494;494
1.5189472;0.75735295;0.6163096;0.872;0.61043185;0.875;494;494;494;494
1.6832054;0.7205882;0.59911716;0.864;0.5972867;0.875;494;494;494;494
1.4450555;0.75;0.62302905;0.865;0.612979;0.87;494;494;494;494
1.1442457;0.875;0.59196;0.87;0.59338754;0.879;494;494;494;494
1.6186326;0.7352941;0.5977786;0.872;0.60168886;0.873;494;494;494;494
1.3728783;0.8161765;0.6108296;0.867;0.6020483;0.877;494;494;494;494
1.3525605;0.8014706;0.6037827;0.87;0.6010414;0.878;494;494;494;494
1.6267614;0.72794116;0.612924;0.871;0.6069368;0.876;494;494;494;494
1.4471899;0.7647059;0.6063635;0.865;0.59931475;0.874;494;494;494;494
1.7447011;0.6985294;0.58841485;0.873;0.5954546;0.871;494;494;494;494
1.4186738;0.7941176;0.59977317;0.866;0.60076857;0.878;494;494;494;494
1.4481356;0.75735295;0.6134557;0.864;0.60872346;0.876;494;494;494;494
1.635009;0.72794116;0.5952737;0.874;0.58966917;0.875;494;494;494;494
1.632817;0.7132353;0.583056;0.874;0.58692694;0.878;494;494;494;494
1.6434577;0.75;0.62238955;0.866;0.61494434;0.871;494;494;494;494
1.4682946;0.7647059;0.58733326;0.875;0.59412444;0.872;494;494;494;494
1.422425;0.7941176;0.62387383;0.86;0.61384207;0.867;494;494;494;494
1.6183882;0.6911765;0.5955321;0.87;0.5959453;0.876;494;494;494;494
1.4788022;0.7867647;0.5924141;0.877;0.5893589;0.876;494;494;494;494
1.4366226;0.77205884;0.5843009;0.878;0.59181714;0.87;494;494;494;494
1.2269387;0.8455882;0.59811854;0.864;0.6076094;0.865;494;494;494;494
1.6236331;0.74264705;0.58102673;0.875;0.5797333;0.876;494;494;494;494
1.5056701;0.7867647;0.5916076;0.868;0.59746325;0.866;494;494;494;494
1.602047;0.7205882;0.6009159;0.868;0.60219306;0.869;494;494;494;494
1.4637797;0.74264705;0.61240727;0.867;0.60401136;0.872;494;494;494;494
1.5747519;0.72794116;0.6257478;0.866;0.610877;0.866;494;494;494;494
1.5675397;0.7647059;0.6074397;0.862;0.59906656;0.874;494;494;494;494
1.3678333;0.7941176;0.6095995;0.874;0.60437596;0.874;494;494;494;494
1.531987;0.7058824;0.57895046;0.875;0.5817701;0.879;494;494;494;494
1.5908092;0.72794116;0.60208184;0.865;0.59921336;0.866;494;494;494;494
1.3990667;0.7794118;0.6080815;0.875;0.602042;0.874;494;494;494;494
1.3823218;0.8235294;0.59119666;0.875;0.59074974;0.876;494;494;494;494
1.3560219;0.8161765;0.5954805;0.875;0.59770757;0.869;494;494;494;494
1.4722754;0.77205884;0.5835028;0.873;0.58223826;0.878;494;494;494;494
1.4139397;0.7794118;0.65999454;0.849;0.64277565;0.848;494;494;494;494
1.569027;0.6985294;0.58859444;0.876;0.5848601;0.878;494;494;494;494
1.5637066;0.75;0.59720397;0.867;0.5949506;0.873;494;494;494;494
1.5447083;0.72794116;0.59032583;0.874;0.58712023;0.876;494;494;494;494
1.4272077;0.8014706;0.5965526;0.878;0.58898646;0.877;494;494;494;494
1.434056;0.7941176;0.57452387;0.875;0.5786522;0.877;494;494;494;494
1.4105375;0.75;0.5930056;0.872;0.5898284;0.876;494;494;494;494
1.3883244;0.75735295;0.5952562;0.873;0.5930827;0.874;494;494;494;494
1.5342938;0.75735295;0.5823085;0.873;0.58117366;0.875;494;494;494;494
1.3384848;0.7941176;0.584854;0.868;0.58962345;0.87;494;494;494;494
1.6025403;0.7352941;0.58806455;0.872;0.58814156;0.869;494;494;494;494
1.4196848;0.75735295;0.59958684;0.874;0.59566736;0.873;494;494;494;494
1.4230152;0.7941176;0.5826968;0.873;0.58115643;0.872;494;494;494;494
1.310728;0.8088235;0.5838939;0.876;0.5895364;0.87;494;494;494;494
1.5541319;0.77205884;0.5764596;0.873;0.58049864;0.868;494;494;494;494
1.2858063;0.8455882;0.59706765;0.872;0.59771025;0.872;494;494;494;494
1.4142873;0.7794118;0.58383167;0.874;0.5840331;0.873;494;494;494;494
1.4510788;0.75;0.59164363;0.873;0.5885316;0.866;494;494;494;494
1.3459836;0.8014706;0.5986404;0.869;0.59703624;0.867;494;494;494;494
1.2360206;0.8235294;0.5843114;0.868;0.5936541;0.863;494;494;494;494
1.4320686;0.7647059;0.582739;0.866;0.58954453;0.859;494;494;494;494
1.372545;0.8014706;0.590235;0.865;0.601124;0.856;494;494;494;494
1.415864;0.7867647;0.6104512;0.864;0.6046984;0.87;494;494;494;494
1.4289492;0.7794118;0.59981453;0.868;0.5999993;0.867;494;494;494;494
1.3806549;0.7867647;0.5883922;0.873;0.5840381;0.878;494;494;494;494
1.458016;0.77205884;0.60893077;0.867;0.6003407;0.87;494;494;494;494
1.4355303;0.75735295;0.61877817;0.868;0.61237425;0.869;494;494;494;494
1.528481;0.72794116;0.5718365;0.876;0.58008;0.864;494;494;494;494
1.4182657;0.8088235;0.5840736;0.873;0.58210987;0.877;494;494;494;494
1.532285;0.7205882;0.6031701;0.872;0.5970269;0.869;494;494;494;494
1.31517;0.8088235;0.60062593;0.874;0.59946895;0.866;494;494;494;494
1.4298501;0.7867647;0.5873365;0.873;0.5892256;0.872;494;494;494;494
1.3822813;0.7941176;0.5905071;0.874;0.58637553;0.875;494;494;494;494
1.4281895;0.8088235;0.5972331;0.871;0.59459335;0.87;494;494;494;494
1.3753906;0.7794118;0.5748218;0.87;0.5807186;0.869;494;494;494;494
1.3983685;0.77205884;0.5912218;0.873;0.58310384;0.872;494;494;494;494
1.5608912;0.7352941;0.5785261;0.874;0.5795772;0.873;494;494;494;494
1.3863084;0.7941176;0.5750811;0.869;0.5796708;0.868;494;494;494;494
1.4870328;0.7647059;0.5687285;0.876;0.5730955;0.874;494;494;494;494
1.551695;0.74264705;0.6008497;0.87;0.59780663;0.869;494;494;494;494
1.2862368;0.8308824;0.58664554;0.873;0.5891625;0.869;494;494;494;494
1.537309;0.7352941;0.60598844;0.865;0.5972748;0.87;494;494;494;494
1.6212965;0.6911765;0.5956928;0.875;0.59119105;0.87;494;494;494;494
1.522297;0.7647059;0.58556783;0.869;0.58729064;0.872;494;494;494;494
1.532006;0.7132353;0.5896001;0.871;0.5850194;0.862;494;494;494;494
1.2790575;0.8014706;0.57902277;0.87;0.576615;0.872;494;494;494;494
1.4573331;0.74264705;0.6048082;0.872;0.5961541;0.871;494;494;494;494
1.4586985;0.7647059;0.5889366;0.869;0.5843783;0.873;494;494;494;494
1.4219531;0.7647059;0.57879394;0.873;0.58002406;0.871;494;494;494;494
1.4111807;0.7867647;0.58375686;0.869;0.5850297;0.865;494;494;494;494
1.4510747;0.74264705;0.5736506;0.869;0.5786892;0.863;494;494;494;494
1.4828525;0.7647059;0.59193957;0.869;0.58521557;0.871;494;494;494;494
1.325528;0.8014706;0.5802877;0.871;0.579353;0.87;494;494;494;494
1.4936291;0.77205884;0.58756834;0.871;0.58492243;0.867;494;494;494;494
1.4384779;0.77205884;0.5865202;0.873;0.5906795;0.863;494;494;494;494
1.495326;0.7352941;0.59006226;0.871;0.58711994;0.87;494;494;494;494
1.4359654;0.7794118;0.5787855;0.871;0.5787124;0.868;494;494;494;494
1.2503281;0.8308824;0.58317304;0.875;0.58172965;0.87;494;494;494;494
1.4512836;0.7794118;0.5752915;0.875;0.57917273;0.861;494;494;494;494
1.3558391;0.7867647;0.5783218;0.873;0.57644594;0.867;494;494;494;494
1.3231561;0.8014706;0.59414685;0.869;0.5838917;0.867;494;494;494;494
1.4046237;0.7647059;0.58917725;0.879;0.5906472;0.868;494;494;494;494
1.5302597;0.75;0.59994984;0.858;0.5985956;0.852;494;494;494;494
1.4461243;0.75735295;0.5799124;0.867;0.5792876;0.875;494;494;494;494
1.3940655;0.7941176;0.5807486;0.877;0.5779831;0.871;494;494;494;494
1.3390253;0.7941176;0.5848812;0.864;0.5854865;0.862;494;494;494;494
1.3689404;0.8014706;0.58204275;0.868;0.5832806;0.86;494;494;494;494
1.3952749;0.7867647;0.58604836;0.871;0.5797876;0.871;494;494;494;494
1.5313132;0.75;0.5943567;0.874;0.5937722;0.866;494;494;494;494
1.4514272;0.75;0.59772694;0.87;0.5887504;0.868;494;494;494;494
1.3536252;0.7941176;0.59169227;0.872;0.5884055;0.87;494;494;494;494
1.2997625;0.8088235;0.58723265;0.869;0.5807214;0.866;494;494;494;494
1.3303688;0.8235294;0.61794263;0.861;0.60575986;0.865;494;494;494;494
1.3931658;0.77205884;0.59347796;0.868;0.5877182;0.865;494;494;494;494
1.5749394;0.7205882;0.6001772;0.87;0.59965736;0.863;494;494;494;494
1.4272223;0.7941176;0.57388693;0.873;0.5669998;0.873;494;494;494;494
1.3710146;0.8161765;0.6028647;0.865;0.59772253;0.858;494;494;494;494
1.4604201;0.7794118;0.5729314;0.874;0.5716732;0.869;494;494;494;494
1.4772663;0.75;0.5857925;0.87;0.5777866;0.868;494;494;494;494
1.3784003;0.7794118;0.5860184;0.868;0.5804888;0.861;494;494;494;494
1.3048064;0.8161765;0.6016592;0.863;0.60323364;0.852;494;494;494;494
1.528914;0.7132353;0.5698162;0.877;0.5687563;0.865;494;494;494;494
1.5614915;0.74264705;0.59641427;0.867;0.5893114;0.86;494;494;494;494
1.524889;0.75;0.5848745;0.871;0.5832161;0.862;494;494;494;494
1.2393875;0.8235294;0.58658683;0.869;0.5852113;0.863;494;494;494;494
1.3939134;0.7867647;0.57904464;0.866;0.57508606;0.862;494;494;494;494
1.4235482;0.7867647;0.5772205;0.87;0.5776399;0.87;494;494;494;494
1.285846;0.8308824;0.59954786;0.864;0.5922936;0.858;494;494;494;494
1.4104621;0.7794118;0.6019354;0.851;0.6053475;0.845;494;494;494;494
1.5624812;0.75;0.58204365;0.87;0.5774844;0.867;494;494;494;494
1.2140672;0.8161765;0.5844642;0.869;0.57424074;0.868;494;494;494;494
1.5418384;0.77205884;0.57794756;0.867;0.5744154;0.865;494;494;494;494
1.656529;0.7132353;0.5810583;0.865;0.5805886;0.861;494;494;494;494
