loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.6032834;0.16176471;2.3013294;0.137;2.300098;0.156;114;114;114;114
4.085535;0.16911764;2.3019495;0.107;2.300536;0.126;114;114;114;114
3.194112;0.10294118;2.3019605;0.107;2.3006508;0.126;114;114;114;114
2.7128463;0.09558824;2.3020406;0.107;2.3007739;0.126;114;114;114;114
2.4759293;0.09558824;2.3020809;0.107;2.3008406;0.126;114;114;114;114
2.3803802;0.125;2.302131;0.107;2.3008652;0.126;114;114;114;114
2.3422394;0.11029412;2.302158;0.107;2.300814;0.126;114;114;114;114
2.3209128;0.11764706;2.3022363;0.107;2.3008022;0.126;114;114;114;114
2.3230524;0.080882356;2.3023005;0.107;2.3007553;0.126;114;114;114;114
2.3167706;0.125;2.302375;0.107;2.3007624;0.126;114;114;114;114
2.3153515;0.10294118;2.302421;0.107;2.3007336;0.126;114;114;114;114
2.3212562;0.10294118;2.3024833;0.107;2.3006783;0.126;114;114;114;114
2.3169613;0.10294118;2.3025255;0.107;2.3006563;0.126;114;114;114;114
2.3129187;0.11029412;2.3026223;0.089;2.3006332;0.11;114;114;114;114
2.3118958;0.11764706;2.3026679;0.107;2.300594;0.126;114;114;114;114
2.3109312;0.13970588;2.3027108;0.107;2.300586;0.126;114;114;114;114
2.3122938;0.11029412;2.30278;0.107;2.3005874;0.126;114;114;114;114
2.3141177;0.0882353;2.3028114;0.107;2.300537;0.126;114;114;114;114
2.3179042;0.066176474;2.302838;0.107;2.300519;0.126;114;114;114;114
2.321478;0.04411765;2.3029053;0.089;2.300568;0.11;114;114;114;114
2.3181155;0.09558824;2.3029385;0.089;2.3006043;0.11;114;114;114;114
2.308491;0.11029412;2.3029642;0.089;2.3006005;0.11;114;114;114;114
2.3208957;0.080882356;2.3029892;0.089;2.3005943;0.11;114;114;114;114
2.3170848;0.13235295;2.302995;0.089;2.300625;0.11;114;114;114;114
2.3184507;0.05147059;2.3030412;0.089;2.300599;0.11;114;114;114;114
2.3115284;0.13970588;2.3030317;0.089;2.3006175;0.11;114;114;114;114
2.313049;0.09558824;2.3030636;0.089;2.300604;0.11;114;114;114;114
2.3163095;0.09558824;2.3030622;0.107;2.3005846;0.126;114;114;114;114
2.317317;0.10294118;2.303081;0.107;2.300586;0.126;114;114;114;114
2.301209;0.15441176;2.3030975;0.107;2.3006227;0.126;114;114;114;114
2.3156974;0.11764706;2.303128;0.089;2.300568;0.11;114;114;114;114
2.3177533;0.10294118;2.3031528;0.089;2.3005874;0.11;114;114;114;114
2.3093472;0.11764706;2.3031757;0.089;2.300556;0.11;114;114;114;114
2.312691;0.073529415;2.303208;0.089;2.300599;0.11;114;114;114;114
2.3124118;0.13970588;2.3032029;0.089;2.3005648;0.11;114;114;114;114
2.3164427;0.11029412;2.303225;0.089;2.3005588;0.11;114;114;114;114
2.320394;0.11764706;2.3032324;0.089;2.3006039;0.11;114;114;114;114
2.3149304;0.13235295;2.3032107;0.089;2.300597;0.11;114;114;114;114
2.3164074;0.11764706;2.3032272;0.089;2.300563;0.11;114;114;114;114
2.3094006;0.14705883;2.3032525;0.089;2.3005981;0.11;114;114;114;114
2.3135169;0.11029412;2.3032768;0.089;2.3005776;0.11;114;114;114;114
2.31501;0.073529415;2.3032377;0.089;2.300593;0.11;114;114;114;114
2.3162866;0.10294118;2.303247;0.089;2.3005564;0.11;114;114;114;114
2.317;0.11029412;2.3032491;0.089;2.3005462;0.11;114;114;114;114
2.319925;0.09558824;2.3032556;0.089;2.3006258;0.11;114;114;114;114
2.3188462;0.11764706;2.3032405;0.089;2.300599;0.11;114;114;114;114
2.312693;0.09558824;2.3032427;0.089;2.3005772;0.11;114;114;114;114
2.3134995;0.10294118;2.3032343;0.089;2.3005948;0.11;114;114;114;114
2.3113875;0.11764706;2.3032372;0.089;2.300566;0.11;114;114;114;114
2.3086193;0.15441176;2.303226;0.089;2.3005702;0.11;114;114;114;114
2.3231285;0.09558824;2.3032563;0.089;2.3006504;0.11;114;114;114;114
2.3080995;0.09558824;2.303259;0.089;2.3005996;0.11;114;114;114;114
2.3137565;0.11029412;2.303261;0.089;2.3006008;0.11;114;114;114;114
2.306263;0.11764706;2.3032813;0.089;2.3005795;0.11;114;114;114;114
2.31827;0.080882356;2.303281;0.089;2.3006167;0.11;114;114;114;114
2.3190243;0.09558824;2.3032563;0.107;2.3006012;0.126;114;114;114;114
2.3112135;0.11764706;2.303274;0.089;2.3005683;0.11;114;114;114;114
2.3046896;0.18382353;2.3032818;0.089;2.3005724;0.11;114;114;114;114
2.3185363;0.13235295;2.3033326;0.089;2.300555;0.11;114;114;114;114
2.3270593;0.0882353;2.3033311;0.089;2.300619;0.11;114;114;114;114
2.311921;0.16911764;2.303288;0.089;2.3005867;0.11;114;114;114;114
2.3091998;0.15441176;2.3033152;0.089;2.300608;0.11;114;114;114;114
2.3155525;0.09558824;2.303327;0.089;2.300594;0.11;114;114;114;114
2.3189125;0.073529415;2.303323;0.089;2.3006132;0.11;114;114;114;114
2.317272;0.11029412;2.303322;0.089;2.300546;0.11;114;114;114;114
2.311088;0.13235295;2.303289;0.089;2.3006148;0.11;114;114;114;114
2.310763;0.13970588;2.303295;0.089;2.3005583;0.11;114;114;114;114
2.3196483;0.05147059;2.3033342;0.089;2.3005798;0.11;114;114;114;114
2.3101716;0.10294118;2.30329;0.089;2.3006394;0.11;114;114;114;114
2.3149605;0.11764706;2.3032744;0.089;2.3006518;0.11;114;114;114;114
2.3094077;0.13235295;2.3032897;0.089;2.3006887;0.11;114;114;114;114
2.3239107;0.080882356;2.3032994;0.089;2.3006334;0.11;114;114;114;114
2.3166876;0.0882353;2.3032916;0.089;2.300654;0.11;114;114;114;114
2.32062;0.073529415;2.3032742;0.089;2.3006485;0.11;114;114;114;114
2.3197153;0.080882356;2.303259;0.089;2.3006432;0.11;114;114;114;114
2.32156;0.073529415;2.3032503;0.089;2.3005936;0.11;114;114;114;114
2.3128872;0.11764706;2.303226;0.107;2.300614;0.126;114;114;114;114
2.3165772;0.080882356;2.3032494;0.089;2.300642;0.11;114;114;114;114
2.3245337;0.05882353;2.30322;0.107;2.3006935;0.126;114;114;114;114
2.3244743;0.05147059;2.303202;0.089;2.3007061;0.11;114;114;114;114
2.3129714;0.11029412;2.303186;0.089;2.3007102;0.11;114;114;114;114
2.313324;0.11764706;2.3032086;0.089;2.3006854;0.11;114;114;114;114
2.3185039;0.10294118;2.3032146;0.089;2.3006864;0.11;114;114;114;114
2.3113942;0.11764706;2.3032057;0.089;2.300711;0.11;114;114;114;114
2.3236926;0.05882353;2.3032165;0.089;2.3007314;0.11;114;114;114;114
2.3216276;0.09558824;2.3031905;0.089;2.3007402;0.11;114;114;114;114
2.311929;0.11029412;2.303182;0.089;2.3007798;0.11;114;114;114;114
2.3129838;0.0882353;2.3032315;0.089;2.3006952;0.11;114;114;114;114
2.3381834;0.05147059;2.3032293;0.089;2.300727;0.11;114;114;114;114
2.320237;0.09558824;2.3032157;0.107;2.3006666;0.126;114;114;114;114
2.3175411;0.073529415;2.3032026;0.107;2.3006628;0.126;114;114;114;114
2.318511;0.09558824;2.3031983;0.107;2.3006191;0.126;114;114;114;114
2.3198051;0.073529415;2.3031986;0.107;2.3006098;0.126;114;114;114;114
