loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.970638;0.18382353;2.3004959;0.179;2.3002977;0.182;171;171;171;171
5.3535485;0.16911764;2.3024616;0.106;2.3014162;0.099;171;171;171;171
3.8124034;0.11029412;2.3027604;0.106;2.3013494;0.099;171;171;171;171
2.9933329;0.11029412;2.3026698;0.106;2.301298;0.099;171;171;171;171
2.602099;0.066176474;2.3026505;0.106;2.3013418;0.099;171;171;171;171
2.4311752;0.080882356;2.302641;0.106;2.301287;0.099;171;171;171;171
2.3678594;0.11764706;2.3026743;0.107;2.3012793;0.126;171;171;171;171
2.336722;0.16911764;2.302673;0.106;2.301257;0.099;171;171;171;171
2.331904;0.073529415;2.3026302;0.106;2.301265;0.099;171;171;171;171
2.3321986;0.13235295;2.3026283;0.107;2.3013175;0.126;171;171;171;171
2.3315754;0.10294118;2.3026197;0.106;2.301371;0.099;171;171;171;171
2.329781;0.13970588;2.302627;0.106;2.3013878;0.099;171;171;171;171
2.332256;0.13235295;2.3026505;0.107;2.3013396;0.126;171;171;171;171
2.3248181;0.16911764;2.3026817;0.107;2.3012025;0.126;171;171;171;171
2.3291721;0.09558824;2.3027105;0.107;2.3011136;0.126;171;171;171;171
2.3286757;0.11029412;2.3027627;0.107;2.3011744;0.126;171;171;171;171
2.3321743;0.13235295;2.302804;0.107;2.30097;0.126;171;171;171;171
2.3274362;0.11029412;2.302763;0.107;2.3009384;0.126;171;171;171;171
2.3269231;0.11029412;2.3028586;0.107;2.300918;0.126;171;171;171;171
2.3231928;0.125;2.3028789;0.107;2.3008811;0.126;171;171;171;171
2.3228178;0.15441176;2.3028805;0.107;2.3008435;0.126;171;171;171;171
2.3285086;0.11764706;2.3029208;0.107;2.3008902;0.126;171;171;171;171
2.3232486;0.11764706;2.3029542;0.107;2.30077;0.126;171;171;171;171
2.3322449;0.11029412;2.3029666;0.107;2.3007538;0.126;171;171;171;171
2.33643;0.080882356;2.3029673;0.107;2.30076;0.126;171;171;171;171
2.3277788;0.13235295;2.303013;0.107;2.3007257;0.126;171;171;171;171
2.3251665;0.11029412;2.3030055;0.107;2.3008099;0.126;171;171;171;171
2.332641;0.09558824;2.3030493;0.107;2.3007827;0.126;171;171;171;171
2.324811;0.10294118;2.3030303;0.107;2.300716;0.126;171;171;171;171
2.328877;0.11029412;2.3030589;0.107;2.300703;0.126;171;171;171;171
2.318189;0.11764706;2.3030722;0.107;2.3006954;0.126;171;171;171;171
2.3216372;0.080882356;2.3030972;0.107;2.3006806;0.126;171;171;171;171
2.3275008;0.09558824;2.3031418;0.107;2.3007212;0.126;171;171;171;171
2.3319435;0.10294118;2.3031805;0.107;2.300735;0.126;171;171;171;171
2.3325686;0.0882353;2.3031492;0.107;2.3007846;0.126;171;171;171;171
2.3281558;0.080882356;2.3031476;0.107;2.300749;0.126;171;171;171;171
2.3337462;0.11029412;2.3031933;0.107;2.3007658;0.126;171;171;171;171
2.3264058;0.14705883;2.3031754;0.107;2.3006845;0.126;171;171;171;171
2.3314507;0.073529415;2.30314;0.107;2.300678;0.126;171;171;171;171
2.3263516;0.11029412;2.3031669;0.107;2.300734;0.126;171;171;171;171
2.3383086;0.09558824;2.303177;0.107;2.3007107;0.126;171;171;171;171
2.321943;0.11029412;2.3032007;0.107;2.3007157;0.126;171;171;171;171
2.3254857;0.10294118;2.3032036;0.107;2.300678;0.126;171;171;171;171
2.3314881;0.0882353;2.3032024;0.107;2.3006568;0.126;171;171;171;171
2.3275456;0.10294118;2.3032157;0.107;2.300664;0.126;171;171;171;171
2.3239634;0.1764706;2.3032115;0.107;2.3007066;0.126;171;171;171;171
2.328526;0.11029412;2.3032382;0.107;2.3006816;0.126;171;171;171;171
2.3253808;0.080882356;2.3032663;0.107;2.3005607;0.126;171;171;171;171
2.3217213;0.13235295;2.3032517;0.107;2.300643;0.126;171;171;171;171
2.3133028;0.125;2.3032792;0.107;2.3006198;0.126;171;171;171;171
2.3317678;0.09558824;2.3032885;0.107;2.3005865;0.126;171;171;171;171
2.3137019;0.14705883;2.3032475;0.107;2.3007212;0.126;171;171;171;171
2.316773;0.15441176;2.303266;0.107;2.3007128;0.126;171;171;171;171
2.3207455;0.125;2.3032985;0.107;2.3006046;0.126;171;171;171;171
2.3215976;0.11764706;2.3032975;0.107;2.3006418;0.126;171;171;171;171
2.3284075;0.0882353;2.3033001;0.107;2.300637;0.126;171;171;171;171
2.3219874;0.16176471;2.3033097;0.107;2.3006506;0.126;171;171;171;171
2.3330054;0.073529415;2.3032944;0.107;2.3006535;0.126;171;171;171;171
2.3308074;0.125;2.303292;0.107;2.3006423;0.126;171;171;171;171
2.325131;0.0882353;2.3033025;0.107;2.3006344;0.126;171;171;171;171
2.329025;0.11764706;2.3032877;0.107;2.3005948;0.126;171;171;171;171
2.3282156;0.09558824;2.303335;0.107;2.3005385;0.126;171;171;171;171
2.3260875;0.11029412;2.3033094;0.107;2.3005621;0.126;171;171;171;171
2.3273056;0.14705883;2.3033116;0.107;2.3005717;0.126;171;171;171;171
2.3279836;0.11029412;2.3033013;0.107;2.3005748;0.126;171;171;171;171
2.337349;0.080882356;2.3033016;0.107;2.3005826;0.126;171;171;171;171
2.32836;0.0882353;2.3032784;0.107;2.3005779;0.126;171;171;171;171
2.3217688;0.11764706;2.3033133;0.107;2.3005497;0.126;171;171;171;171
2.3323877;0.10294118;2.3032734;0.107;2.3006363;0.126;171;171;171;171
2.3336456;0.073529415;2.3032658;0.107;2.3006446;0.126;171;171;171;171
2.3346474;0.11029412;2.3032703;0.107;2.300663;0.126;171;171;171;171
2.3278534;0.125;2.3032506;0.107;2.3006108;0.126;171;171;171;171
2.330786;0.0882353;2.3032463;0.107;2.3005934;0.126;171;171;171;171
2.3299599;0.13235295;2.303249;0.107;2.3006225;0.126;171;171;171;171
2.326801;0.125;2.3032658;0.107;2.3005764;0.126;171;171;171;171
2.32415;0.10294118;2.3032656;0.107;2.3005586;0.126;171;171;171;171
2.3249044;0.0882353;2.3032715;0.107;2.3005157;0.126;171;171;171;171
2.3300753;0.09558824;2.3033073;0.107;2.3005364;0.126;171;171;171;171
2.3296127;0.125;2.3032548;0.107;2.3006208;0.126;171;171;171;171
2.3208997;0.09558824;2.3032625;0.107;2.300551;0.126;171;171;171;171
2.3283856;0.13970588;2.3032699;0.107;2.3005779;0.126;171;171;171;171
2.3287718;0.10294118;2.3032632;0.107;2.30053;0.126;171;171;171;171
2.3326116;0.0882353;2.3032608;0.107;2.3005285;0.126;171;171;171;171
2.3297324;0.11764706;2.303269;0.107;2.3005266;0.126;171;171;171;171
2.3223526;0.16176471;2.3032725;0.107;2.300518;0.126;171;171;171;171
2.329755;0.11029412;2.3032696;0.107;2.3005292;0.126;171;171;171;171
2.3408306;0.09558824;2.3032637;0.107;2.3005064;0.126;171;171;171;171
2.3231966;0.125;2.30322;0.107;2.3004751;0.126;171;171;171;171
2.3244417;0.14705883;2.3032448;0.107;2.3005238;0.126;171;171;171;171
2.326436;0.11764706;2.3032553;0.107;2.3005414;0.126;171;171;171;171
