loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
20.304886;0.5441176;1.9622706;0.56;1.9807509;0.555;369;369;369;369
12.301521;0.5735294;1.1584495;0.679;1.2066786;0.659;369;369;369;369
7.6748857;0.5661765;1.2486097;0.633;1.28418;0.614;369;369;369;369
5.015957;0.60294116;1.1471909;0.735;1.1904906;0.698;369;369;369;369
3.6342309;0.60294116;1.1127183;0.719;1.1515192;0.726;369;369;369;369
2.9730108;0.6397059;1.0820354;0.729;1.1225474;0.738;369;369;369;369
2.7701607;0.5808824;1.0601712;0.753;1.1072196;0.721;369;369;369;369
2.17734;0.7352941;1.0371937;0.76;1.0812527;0.747;369;369;369;369
2.285698;0.6985294;1.0051237;0.774;1.0536249;0.75;369;369;369;369
1.9937913;0.75;0.97357666;0.79;1.0188849;0.771;369;369;369;369
2.114492;0.6838235;0.94938177;0.789;0.9905561;0.764;369;369;369;369
2.0550597;0.74264705;0.93217224;0.791;0.96657413;0.78;369;369;369;369
1.9930098;0.7352941;0.91001844;0.8;0.9401772;0.79;369;369;369;369
2.039002;0.6911765;0.90322727;0.793;0.9281877;0.795;369;369;369;369
2.0123127;0.6617647;0.8762079;0.796;0.8973747;0.798;369;369;369;369
2.111251;0.64705884;0.85767907;0.812;0.8828744;0.806;369;369;369;369
1.9892157;0.7058824;0.8432866;0.814;0.8615107;0.809;369;369;369;369
2.1444573;0.61764705;0.84589916;0.813;0.8689101;0.816;369;369;369;369
1.9773219;0.6764706;0.8245634;0.818;0.84701264;0.824;369;369;369;369
2.0083404;0.6691176;0.82579076;0.824;0.85155874;0.813;369;369;369;369
1.8103709;0.6691176;0.809476;0.83;0.83327013;0.826;369;369;369;369
1.6877764;0.7794118;0.80764395;0.82;0.82699215;0.808;369;369;369;369
1.7938273;0.75735295;0.7927001;0.818;0.8044999;0.82;369;369;369;369
1.7944492;0.7647059;0.7843247;0.835;0.8053491;0.838;369;369;369;369
2.0907848;0.6617647;0.7864388;0.834;0.8128846;0.824;369;369;369;369
1.620919;0.8088235;0.7876768;0.829;0.8072428;0.834;369;369;369;369
1.5562221;0.7794118;0.7651963;0.828;0.7786825;0.828;369;369;369;369
1.6734666;0.74264705;0.76224965;0.835;0.7798035;0.838;369;369;369;369
1.6146934;0.7647059;0.77002424;0.831;0.7887923;0.837;369;369;369;369
1.6912698;0.75;0.77196246;0.834;0.7851908;0.829;369;369;369;369
1.5163531;0.7941176;0.75793123;0.837;0.78153116;0.831;369;369;369;369
1.9439896;0.6985294;0.74971414;0.836;0.76023525;0.837;369;369;369;369
1.6067119;0.7352941;0.754477;0.835;0.76738584;0.826;369;369;369;369
1.7296087;0.74264705;0.7417091;0.839;0.7539524;0.835;369;369;369;369
1.7082828;0.7794118;0.74033666;0.831;0.74954265;0.841;369;369;369;369
1.5742335;0.7794118;0.7393618;0.838;0.7485829;0.837;369;369;369;369
1.8512547;0.7058824;0.7445438;0.84;0.74790365;0.837;369;369;369;369
1.690042;0.6985294;0.73084867;0.841;0.7454159;0.842;369;369;369;369
1.4658703;0.7941176;0.72654706;0.835;0.7492615;0.825;369;369;369;369
1.8514016;0.6691176;0.7234333;0.839;0.7366914;0.835;369;369;369;369
1.6657017;0.72794116;0.7288041;0.842;0.7410064;0.84;369;369;369;369
1.6748257;0.6838235;0.7182256;0.846;0.73241466;0.837;369;369;369;369
1.7378104;0.74264705;0.70861006;0.838;0.72070277;0.839;369;369;369;369
