loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.042847;0.10294118;2.3011494;0.089;2.2986012;0.11;172;172;172;172
5.4082804;0.13235295;2.3029246;0.089;2.3002834;0.11;172;172;172;172
3.8420405;0.09558824;2.3030028;0.089;2.3007674;0.11;172;172;172;172
3.0089958;0.09558824;2.3029127;0.089;2.3008015;0.11;172;172;172;172
2.6114366;0.10294118;2.3028522;0.089;2.3008857;0.11;172;172;172;172
2.4321523;0.13970588;2.3027327;0.089;2.300965;0.11;172;172;172;172
2.3763065;0.073529415;2.302737;0.089;2.3008947;0.11;172;172;172;172
2.3426187;0.11029412;2.3027794;0.089;2.3008442;0.11;172;172;172;172
2.3248532;0.10294118;2.3027928;0.089;2.3009803;0.11;172;172;172;172
2.3297818;0.125;2.3028116;0.089;2.3007948;0.11;172;172;172;172
2.3310275;0.11029412;2.3029017;0.089;2.300793;0.11;172;172;172;172
2.3322468;0.080882356;2.3028743;0.089;2.3008351;0.11;172;172;172;172
2.3310425;0.073529415;2.3028655;0.089;2.3009198;0.11;172;172;172;172
2.3367765;0.0882353;2.3028622;0.089;2.3008611;0.11;172;172;172;172
2.332573;0.11764706;2.3028438;0.089;2.30088;0.11;172;172;172;172
2.3250043;0.11029412;2.3029103;0.089;2.3008606;0.11;172;172;172;172
2.3252099;0.11029412;2.3029246;0.089;2.300841;0.11;172;172;172;172
2.3230457;0.0882353;2.3029642;0.089;2.3008118;0.11;172;172;172;172
2.3276346;0.080882356;2.3029923;0.089;2.300771;0.11;172;172;172;172
2.3280282;0.080882356;2.3029928;0.089;2.3007298;0.11;172;172;172;172
2.327204;0.073529415;2.302997;0.089;2.300725;0.11;172;172;172;172
2.3259351;0.11029412;2.30304;0.107;2.3006742;0.126;172;172;172;172
2.325117;0.11764706;2.3030603;0.107;2.30062;0.126;172;172;172;172
2.3247995;0.125;2.3030422;0.107;2.3005927;0.126;172;172;172;172
2.3352792;0.10294118;2.3030944;0.107;2.3005266;0.126;172;172;172;172
2.3273106;0.125;2.3030937;0.107;2.3005826;0.126;172;172;172;172
2.3227572;0.15441176;2.3031235;0.107;2.3005037;0.126;172;172;172;172
2.332061;0.11764706;2.3031368;0.107;2.3004615;0.126;172;172;172;172
2.3305535;0.05882353;2.303143;0.107;2.300389;0.126;172;172;172;172
2.333426;0.11029412;2.303161;0.107;2.3004456;0.126;172;172;172;172
2.3333485;0.080882356;2.3031733;0.107;2.3004131;0.126;172;172;172;172
2.3250961;0.10294118;2.303162;0.107;2.300427;0.126;172;172;172;172
2.327461;0.13970588;2.303175;0.107;2.3004308;0.126;172;172;172;172
2.328196;0.080882356;2.3031445;0.107;2.3003974;0.126;172;172;172;172
2.3318098;0.11029412;2.3031704;0.107;2.3004115;0.126;172;172;172;172
2.3262274;0.09558824;2.3031468;0.107;2.3003807;0.126;172;172;172;172
2.3210595;0.11764706;2.3031726;0.107;2.3004158;0.126;172;172;172;172
2.3301468;0.09558824;2.3032427;0.107;2.3004038;0.126;172;172;172;172
2.3270144;0.073529415;2.3032534;0.107;2.300385;0.126;172;172;172;172
2.3377597;0.0882353;2.3032696;0.107;2.3003857;0.126;172;172;172;172
