loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
23.100124;0.5441176;1.3756087;0.673;1.4106431;0.661;403;403;403;403
14.211096;0.5955882;1.0608234;0.724;1.0929909;0.699;403;403;403;403
8.913559;0.63235295;1.0519992;0.728;1.071263;0.729;403;403;403;403
5.621576;0.74264705;0.9879462;0.801;1.0107489;0.789;403;403;403;403
4.050524;0.6617647;0.98552454;0.766;1.0180521;0.757;403;403;403;403
3.2000241;0.6764706;0.96110654;0.798;0.99573386;0.769;403;403;403;403
2.692652;0.7058824;0.940814;0.799;0.97328275;0.781;403;403;403;403
2.4480176;0.74264705;0.9335022;0.793;0.9606306;0.783;403;403;403;403
2.312726;0.7205882;0.89927703;0.803;0.9222299;0.796;403;403;403;403
2.2593102;0.6911765;0.9176963;0.762;0.94044924;0.737;403;403;403;403
2.2118423;0.64705884;0.9354056;0.747;0.9815959;0.734;403;403;403;403
2.1116815;0.6985294;0.87958944;0.805;0.9109112;0.79;403;403;403;403
1.9925804;0.7647059;0.8501133;0.823;0.86859345;0.826;403;403;403;403
2.100365;0.7132353;0.84925425;0.815;0.871266;0.81;403;403;403;403
2.024704;0.72794116;0.8453581;0.816;0.87171113;0.811;403;403;403;403
2.123654;0.6691176;0.82927895;0.818;0.8562051;0.806;403;403;403;403
2.1121511;0.6544118;0.8230699;0.825;0.83649975;0.829;403;403;403;403
2.0748677;0.6691176;0.8182634;0.816;0.8400849;0.809;403;403;403;403
1.828642;0.7058824;0.8150943;0.822;0.8340915;0.82;403;403;403;403
1.7408713;0.7647059;0.81051165;0.827;0.8389677;0.818;403;403;403;403
1.831517;0.7132353;0.79056495;0.829;0.81451243;0.829;403;403;403;403
1.7946312;0.7132353;0.7895425;0.827;0.80810016;0.838;403;403;403;403
1.8534884;0.7352941;0.7874582;0.827;0.7989931;0.829;403;403;403;403
1.9322519;0.6985294;0.7800624;0.827;0.7949418;0.824;403;403;403;403
1.6581132;0.7647059;0.7822335;0.821;0.79811823;0.831;403;403;403;403
1.8651994;0.7205882;0.75588924;0.833;0.7694783;0.842;403;403;403;403
1.8512274;0.7058824;0.75044626;0.829;0.7677588;0.837;403;403;403;403
1.6833296;0.75735295;0.7605486;0.823;0.77681005;0.833;403;403;403;403
1.6927112;0.7647059;0.7480533;0.839;0.7607497;0.847;403;403;403;403
1.6008384;0.77205884;0.7411388;0.832;0.7559769;0.841;403;403;403;403
1.5171186;0.8382353;0.7385602;0.837;0.74605155;0.849;403;403;403;403
1.7598526;0.7205882;0.7504106;0.831;0.7599341;0.835;403;403;403;403
1.5908183;0.7647059;0.7293121;0.837;0.73854303;0.848;403;403;403;403
1.6355397;0.7647059;0.73379004;0.84;0.74243337;0.847;403;403;403;403
1.602555;0.75735295;0.7307186;0.834;0.7410503;0.839;403;403;403;403
1.5398197;0.7941176;0.74359536;0.821;0.74164224;0.839;403;403;403;403
1.7150398;0.7647059;0.7120249;0.842;0.715916;0.849;403;403;403;403
1.8580078;0.7205882;0.73020166;0.837;0.74100125;0.838;403;403;403;403
1.434732;0.8161765;0.71138257;0.844;0.72345215;0.847;403;403;403;403
1.6577524;0.75;0.7096881;0.84;0.71723413;0.848;403;403;403;403
1.5229347;0.75735295;0.7178721;0.831;0.7371009;0.827;403;403;403;403
1.5939939;0.7352941;0.7020697;0.833;0.7154555;0.838;403;403;403;403
1.6282331;0.75735295;0.69750357;0.84;0.70189065;0.853;403;403;403;403
1.3527651;0.85294116;0.6979982;0.845;0.6995435;0.851;403;403;403;403
1.6648924;0.7058824;0.69720817;0.841;0.70480675;0.838;403;403;403;403
1.5189226;0.7867647;0.7125437;0.825;0.7098998;0.835;403;403;403;403
1.604692;0.75735295;0.7034435;0.832;0.6985575;0.85;403;403;403;403
1.6275975;0.75;0.7071893;0.837;0.7211338;0.833;403;403;403;403
1.5322847;0.7867647;0.68619394;0.842;0.69138056;0.845;403;403;403;403
1.5420346;0.77205884;0.6850724;0.844;0.6945912;0.849;403;403;403;403
1.5660262;0.7647059;0.7086576;0.844;0.71043533;0.85;403;403;403;403
1.6910883;0.7205882;0.6870415;0.839;0.6946575;0.842;403;403;403;403
1.5718367;0.77205884;0.676463;0.844;0.6786209;0.852;403;403;403;403
1.3831676;0.85294116;0.68636274;0.838;0.6866943;0.851;403;403;403;403
1.4670014;0.7647059;0.68023115;0.845;0.6830509;0.854;403;403;403;403
1.4589832;0.7941176;0.6740435;0.84;0.67942286;0.855;403;403;403;403
1.730319;0.7132353;0.68113667;0.851;0.692865;0.839;403;403;403;403
1.5206461;0.75;0.6993821;0.839;0.70740664;0.837;403;403;403;403
1.6556976;0.6911765;0.6921573;0.833;0.6906408;0.848;403;403;403;403
1.696139;0.7352941;0.68277335;0.835;0.67044336;0.847;403;403;403;403
1.5569838;0.7867647;0.6852815;0.831;0.686225;0.845;403;403;403;403
1.5133662;0.75735295;0.67801195;0.84;0.6776061;0.853;403;403;403;403
1.447378;0.7867647;0.67499596;0.85;0.6817754;0.847;403;403;403;403
1.3928841;0.8014706;0.6709463;0.843;0.66984546;0.855;403;403;403;403
1.4942057;0.7647059;0.6771724;0.839;0.6702901;0.848;403;403;403;403
1.5622525;0.75735295;0.6666824;0.844;0.66244006;0.852;403;403;403;403
1.5759022;0.75735295;0.68223006;0.842;0.68904746;0.844;403;403;403;403
1.3799143;0.8308824;0.6590289;0.832;0.6606045;0.855;403;403;403;403
1.5670505;0.75735295;0.6635107;0.85;0.6674593;0.854;403;403;403;403
1.3862443;0.7941176;0.681272;0.834;0.6747986;0.848;403;403;403;403
1.4256039;0.7794118;0.6749046;0.842;0.6740305;0.846;403;403;403;403
1.6857927;0.7132353;0.6784192;0.843;0.67708784;0.85;403;403;403;403
1.437206;0.7867647;0.68708044;0.827;0.6763204;0.844;403;403;403;403
1.7116411;0.7058824;0.6540281;0.845;0.65708643;0.853;403;403;403;403
1.421772;0.7867647;0.6608883;0.837;0.663546;0.848;403;403;403;403
1.4350586;0.8088235;0.66907245;0.842;0.6620799;0.857;403;403;403;403
1.5895813;0.74264705;0.6802583;0.831;0.6776903;0.838;403;403;403;403
1.4353646;0.7941176;0.66754663;0.841;0.6639725;0.846;403;403;403;403
1.3317845;0.8382353;0.6664832;0.84;0.665757;0.852;403;403;403;403
1.5062686;0.7647059;0.65820074;0.848;0.66077304;0.848;403;403;403;403
1.3615794;0.8088235;0.65435904;0.851;0.66162366;0.85;403;403;403;403
1.5416584;0.7647059;0.6551337;0.849;0.65421534;0.855;403;403;403;403
1.361302;0.7867647;0.6571568;0.844;0.65619653;0.849;403;403;403;403
1.3376786;0.8308824;0.6514697;0.845;0.6512645;0.855;403;403;403;403
1.2173334;0.8455882;0.6461196;0.851;0.6554255;0.843;403;403;403;403
1.5311989;0.7647059;0.65116113;0.848;0.65243006;0.855;403;403;403;403
1.4383112;0.75735295;0.65244263;0.844;0.6600949;0.84;403;403;403;403
1.2996242;0.8455882;0.6445727;0.854;0.64759403;0.853;403;403;403;403
1.5784278;0.75735295;0.65420294;0.844;0.65531635;0.852;403;403;403;403
1.3808552;0.8014706;0.66216;0.836;0.65927404;0.85;403;403;403;403
1.3279723;0.8088235;0.65798205;0.846;0.653661;0.859;403;403;403;403
1.3524743;0.8161765;0.65588963;0.839;0.65264875;0.84;403;403;403;403
1.4718943;0.75;0.6437115;0.853;0.65183413;0.844;403;403;403;403
1.3919109;0.7941176;0.6421332;0.857;0.64723825;0.855;403;403;403;403
1.4580002;0.7647059;0.64618343;0.848;0.6418936;0.857;403;403;403;403
1.4559436;0.7647059;0.6450032;0.843;0.64648265;0.847;403;403;403;403
1.5775691;0.75735295;0.6538199;0.848;0.65822756;0.849;403;403;403;403
1.3283474;0.8088235;0.64576286;0.844;0.6448735;0.851;403;403;403;403
1.412118;0.8088235;0.6488737;0.843;0.6430035;0.852;403;403;403;403
1.2596422;0.8014706;0.65484875;0.837;0.6478907;0.858;403;403;403;403
1.3954909;0.8161765;0.64373744;0.839;0.64907855;0.848;403;403;403;403
1.4173031;0.7794118;0.6640827;0.833;0.6485563;0.857;403;403;403;403
1.5009913;0.75735295;0.6490745;0.842;0.63986814;0.857;403;403;403;403
1.233216;0.85294116;0.6630709;0.836;0.6545329;0.847;403;403;403;403
1.4914067;0.75735295;0.657053;0.844;0.64613026;0.852;403;403;403;403
1.4234352;0.7867647;0.6589093;0.835;0.648259;0.85;403;403;403;403
1.5112228;0.7647059;0.6570631;0.837;0.65791285;0.841;403;403;403;403
1.4869032;0.7794118;0.6387;0.842;0.6387345;0.851;403;403;403;403
1.4015737;0.8161765;0.63653004;0.84;0.63420457;0.864;403;403;403;403
1.615324;0.72794116;0.6484963;0.842;0.6475183;0.85;403;403;403;403
1.3976033;0.7941176;0.64568675;0.847;0.63951576;0.855;403;403;403;403
1.3576293;0.8088235;0.64813596;0.845;0.6416376;0.853;403;403;403;403
1.4253066;0.7867647;0.64778024;0.847;0.6380503;0.853;403;403;403;403
1.3440087;0.8235294;0.6392005;0.851;0.6394095;0.852;403;403;403;403
1.5995245;0.7205882;0.6452415;0.848;0.6498391;0.843;403;403;403;403
1.4641982;0.75;0.65593463;0.829;0.64598763;0.845;403;403;403;403
1.4776068;0.7647059;0.63622075;0.845;0.6319608;0.854;403;403;403;403
1.4860623;0.75735295;0.6561384;0.838;0.6455684;0.851;403;403;403;403
1.4643097;0.7941176;0.6440676;0.845;0.63951284;0.854;403;403;403;403
1.6543884;0.7058824;0.63607454;0.854;0.6423729;0.851;403;403;403;403
1.3262174;0.8014706;0.6438954;0.845;0.6393497;0.854;403;403;403;403
1.4737805;0.74264705;0.6242026;0.851;0.6217811;0.859;403;403;403;403
1.5478647;0.74264705;0.6362399;0.854;0.6347659;0.855;403;403;403;403
1.5926021;0.7205882;0.64047337;0.83;0.6342983;0.858;403;403;403;403
1.1967862;0.8455882;0.6325157;0.849;0.631474;0.859;403;403;403;403
1.5238372;0.75735295;0.63332105;0.849;0.6276923;0.855;403;403;403;403
1.3679054;0.8088235;0.6400689;0.842;0.6307141;0.853;403;403;403;403
1.505066;0.75;0.6322236;0.851;0.62693626;0.853;403;403;403;403
1.5912318;0.75;0.6270265;0.857;0.6187926;0.86;403;403;403;403
1.3697029;0.77205884;0.639583;0.846;0.6293171;0.859;403;403;403;403
1.4394164;0.7794118;0.63883;0.84;0.6364126;0.853;403;403;403;403
1.4253246;0.75735295;0.64762807;0.842;0.6311365;0.855;403;403;403;403
1.4972833;0.75;0.6476607;0.838;0.62831295;0.857;403;403;403;403
1.5865436;0.7352941;0.62393457;0.854;0.6192888;0.858;403;403;403;403
1.457605;0.75;0.61863625;0.859;0.6142142;0.862;403;403;403;403
1.2421867;0.8235294;0.62553346;0.849;0.61237687;0.859;403;403;403;403
1.3414147;0.7794118;0.6293821;0.851;0.6156352;0.864;403;403;403;403
1.4515083;0.7794118;0.6131214;0.857;0.6114942;0.863;403;403;403;403
1.2281586;0.8308824;0.61810374;0.858;0.6191178;0.854;403;403;403;403
1.4005097;0.7794118;0.61187965;0.862;0.6152375;0.857;403;403;403;403
1.4762957;0.7794118;0.6223505;0.846;0.6121606;0.859;403;403;403;403
1.3234468;0.8014706;0.6167351;0.857;0.6169524;0.857;403;403;403;403
1.413722;0.77205884;0.61892515;0.852;0.61516845;0.86;403;403;403;403
1.5886157;0.7205882;0.62125;0.859;0.6166047;0.864;403;403;403;403
1.4618;0.7867647;0.6125081;0.852;0.6075078;0.858;403;403;403;403
1.4162235;0.77205884;0.62045693;0.854;0.6140247;0.864;403;403;403;403
1.3734155;0.8088235;0.6213265;0.856;0.6168355;0.855;403;403;403;403
1.5805285;0.7058824;0.62579525;0.843;0.6160355;0.854;403;403;403;403
1.5469732;0.74264705;0.6381593;0.844;0.62642103;0.86;403;403;403;403
1.2468507;0.8382353;0.61875606;0.857;0.6158962;0.859;403;403;403;403
1.3543695;0.8014706;0.6218351;0.848;0.6138138;0.856;403;403;403;403
1.4273541;0.77205884;0.6119632;0.854;0.61515635;0.854;403;403;403;403
1.2795944;0.8014706;0.62078446;0.842;0.6137146;0.857;403;403;403;403
1.4577488;0.7647059;0.6265673;0.84;0.61473703;0.859;403;403;403;403
1.2862663;0.8382353;0.6162489;0.849;0.60549486;0.865;403;403;403;403
1.3751056;0.8014706;0.61448264;0.856;0.60912454;0.856;403;403;403;403
1.4626591;0.7647059;0.60970324;0.861;0.6083958;0.857;403;403;403;403
1.2229857;0.8308824;0.61164105;0.846;0.608248;0.86;403;403;403;403
1.2597275;0.8088235;0.6383399;0.835;0.622343;0.855;403;403;403;403
1.1796193;0.85294116;0.633451;0.844;0.62008005;0.855;403;403;403;403
1.2785408;0.8161765;0.6289885;0.838;0.6226775;0.857;403;403;403;403
1.3315275;0.8014706;0.61111563;0.852;0.60769814;0.859;403;403;403;403
1.1921568;0.8382353;0.6116205;0.855;0.6030246;0.857;403;403;403;403
1.3421521;0.7867647;0.61743706;0.843;0.6097767;0.855;403;403;403;403
1.3547828;0.8014706;0.63649297;0.84;0.6182304;0.86;403;403;403;403
1.2920655;0.8014706;0.61296654;0.849;0.6080916;0.854;403;403;403;403
1.5679924;0.6985294;0.6139524;0.853;0.6088511;0.857;403;403;403;403
1.3346182;0.7941176;0.6188873;0.853;0.6065691;0.855;403;403;403;403
1.2843747;0.8161765;0.6220651;0.846;0.6133783;0.854;403;403;403;403
1.3917143;0.7867647;0.6270978;0.848;0.6124651;0.866;403;403;403;403
1.5118446;0.75;0.61626744;0.843;0.61390424;0.855;403;403;403;403
1.2115647;0.8455882;0.61261994;0.846;0.60083926;0.86;403;403;403;403
1.3522753;0.7941176;0.6061328;0.859;0.60504824;0.85;403;403;403;403
1.3810318;0.7867647;0.6100825;0.854;0.60277617;0.86;403;403;403;403
1.4789379;0.77205884;0.6024101;0.853;0.59294426;0.869;403;403;403;403
1.3922179;0.7941176;0.6024849;0.865;0.5969953;0.86;403;403;403;403
1.3011577;0.7867647;0.6331961;0.838;0.6119661;0.86;403;403;403;403
1.4547946;0.77205884;0.5930348;0.858;0.5844741;0.868;403;403;403;403
1.2710267;0.7647059;0.6036511;0.86;0.6034767;0.863;403;403;403;403
1.3127154;0.8088235;0.59823716;0.862;0.5979322;0.855;403;403;403;403
1.4581487;0.74264705;0.6175157;0.844;0.6040002;0.864;403;403;403;403
1.3597925;0.8014706;0.60681856;0.853;0.5987327;0.862;403;403;403;403
1.4558415;0.7794118;0.61650896;0.85;0.6003407;0.861;403;403;403;403
1.1610912;0.8308824;0.6231554;0.848;0.6086775;0.865;403;403;403;403
1.3373177;0.7941176;0.600635;0.849;0.59216136;0.866;403;403;403;403
1.403506;0.74264705;0.6217259;0.848;0.60393536;0.862;403;403;403;403
1.2214763;0.8235294;0.5914888;0.863;0.59435314;0.858;403;403;403;403
1.5023372;0.75735295;0.59755254;0.858;0.5921664;0.857;403;403;403;403
1.1746118;0.8455882;0.5934175;0.851;0.58541495;0.867;403;403;403;403
1.2193909;0.8382353;0.5951735;0.86;0.5940355;0.858;403;403;403;403
1.196167;0.8455882;0.60226345;0.856;0.59557414;0.866;403;403;403;403
1.2249906;0.8382353;0.5985472;0.855;0.59187406;0.865;403;403;403;403
1.2453545;0.8161765;0.5925085;0.859;0.58812356;0.862;403;403;403;403
1.4949493;0.7352941;0.6006465;0.851;0.5941067;0.862;403;403;403;403
1.3169638;0.77205884;0.59941757;0.852;0.59500337;0.862;403;403;403;403
1.3349758;0.7794118;0.61311835;0.842;0.593479;0.868;403;403;403;403
1.325242;0.7941176;0.585701;0.862;0.5851204;0.866;403;403;403;403
1.4083269;0.77205884;0.61221176;0.854;0.5947276;0.867;403;403;403;403
1.3157556;0.8161765;0.5969088;0.85;0.59084904;0.871;403;403;403;403
1.425937;0.7647059;0.59097666;0.858;0.58643556;0.861;403;403;403;403
1.2284492;0.8088235;0.59903353;0.851;0.58951527;0.865;403;403;403;403
1.4134411;0.75;0.592354;0.852;0.5837346;0.863;403;403;403;403
