loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.417511;0.09558824;2.2973983;0.107;2.2966154;0.126;200;200;200;200
6.15687;0.13235295;2.3019016;0.107;2.3009493;0.126;200;200;200;200
4.2223864;0.15441176;2.302738;0.107;2.3016527;0.126;200;200;200;200
3.1859617;0.14705883;2.3027692;0.107;2.3015068;0.126;200;200;200;200
2.6953015;0.05882353;2.3028712;0.107;2.30152;0.126;200;200;200;200
2.472007;0.10294118;2.3028023;0.107;2.301726;0.126;200;200;200;200
2.3834288;0.14705883;2.3027053;0.107;2.3018858;0.126;200;200;200;200
2.351235;0.11029412;2.3026052;0.107;2.3017616;0.126;200;200;200;200
2.3425255;0.10294118;2.302626;0.107;2.3017142;0.126;200;200;200;200
2.3351147;0.15441176;2.3025527;0.107;2.3016798;0.126;200;200;200;200
2.340108;0.11029412;2.3024583;0.107;2.3016608;0.126;200;200;200;200
2.3373337;0.125;2.302507;0.107;2.3015077;0.126;200;200;200;200
2.3399825;0.11764706;2.302472;0.107;2.3013692;0.126;200;200;200;200
2.3434258;0.10294118;2.3024771;0.107;2.3013606;0.126;200;200;200;200
2.3312707;0.16176471;2.3024213;0.107;2.301262;0.126;200;200;200;200
2.333384;0.09558824;2.30242;0.107;2.3010578;0.126;200;200;200;200
2.3351166;0.11029412;2.3024275;0.107;2.301002;0.126;200;200;200;200
2.338513;0.080882356;2.3024235;0.107;2.3009033;0.126;200;200;200;200
2.3339374;0.11764706;2.3024287;0.107;2.3008113;0.126;200;200;200;200
2.3326392;0.125;2.3023934;0.107;2.3008716;0.126;200;200;200;200
2.331537;0.14705883;2.3023996;0.107;2.30074;0.126;200;200;200;200
2.325229;0.1985294;2.302409;0.107;2.300778;0.126;200;200;200;200
2.3332775;0.13970588;2.3024013;0.107;2.3007045;0.126;200;200;200;200
2.3322942;0.16176471;2.302445;0.107;2.3006456;0.126;200;200;200;200
2.33055;0.13970588;2.3024366;0.107;2.3006277;0.126;200;200;200;200
2.3324118;0.11764706;2.3024619;0.107;2.300617;0.126;200;200;200;200
2.3251832;0.15441176;2.3024533;0.107;2.3005908;0.126;200;200;200;200
2.3329113;0.13235295;2.3024344;0.107;2.3006146;0.126;200;200;200;200
2.3299258;0.14705883;2.302477;0.107;2.3004866;0.126;200;200;200;200
2.3327975;0.14705883;2.3024502;0.107;2.300586;0.126;200;200;200;200
2.333925;0.16176471;2.302491;0.107;2.3005385;0.126;200;200;200;200
2.3292794;0.15441176;2.3025;0.107;2.3004594;0.126;200;200;200;200
2.334321;0.10294118;2.3025;0.107;2.3004475;0.126;200;200;200;200
2.3313103;0.13235295;2.3024876;0.107;2.3004382;0.126;200;200;200;200
2.334497;0.09558824;2.3024817;0.107;2.3005002;0.126;200;200;200;200
2.3321993;0.13970588;2.3025005;0.107;2.3005464;0.126;200;200;200;200
2.3383307;0.10294118;2.302514;0.107;2.3004265;0.126;200;200;200;200
2.3380084;0.10294118;2.3025117;0.107;2.300421;0.126;200;200;200;200
2.338653;0.11764706;2.3025296;0.107;2.3004034;0.126;200;200;200;200
2.329402;0.15441176;2.3024771;0.107;2.3004458;0.126;200;200;200;200
2.3349469;0.11764706;2.3024945;0.107;2.300465;0.126;200;200;200;200
2.3387477;0.11029412;2.3024752;0.107;2.3003876;0.126;200;200;200;200
2.338261;0.09558824;2.3024552;0.107;2.3004441;0.126;200;200;200;200
2.3351688;0.125;2.30246;0.107;2.3003962;0.126;200;200;200;200
2.3333225;0.13235295;2.3024402;0.107;2.3004239;0.126;200;200;200;200
2.3319814;0.13235295;2.3024666;0.107;2.3004098;0.126;200;200;200;200
2.3342037;0.11764706;2.3024464;0.107;2.3004856;0.126;200;200;200;200
2.3277967;0.16176471;2.3024945;0.107;2.3004007;0.126;200;200;200;200
2.3275273;0.21323529;2.3024645;0.107;2.300392;0.126;200;200;200;200
2.334163;0.125;2.302456;0.107;2.3003926;0.126;200;200;200;200
2.3352296;0.0882353;2.3024466;0.107;2.3003929;0.126;200;200;200;200
