loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.965407;0.11029412;2.3036044;0.099;2.2997985;0.1;124;124;124;124
4.275282;0.125;2.3033023;0.107;2.2994528;0.126;124;124;124;124
3.2704282;0.16911764;2.3031342;0.107;2.2995267;0.126;124;124;124;124
2.7393987;0.1764706;2.3030627;0.107;2.299321;0.126;124;124;124;124
2.50266;0.11764706;2.3029428;0.107;2.2991123;0.126;124;124;124;124
2.3850555;0.11764706;2.3029258;0.107;2.2990324;0.126;124;124;124;124
2.346945;0.080882356;2.3028738;0.107;2.2989767;0.126;124;124;124;124
2.318857;0.1764706;2.302887;0.107;2.298925;0.126;124;124;124;124
2.3214424;0.16911764;2.302974;0.107;2.29876;0.126;124;124;124;124
2.3224232;0.11029412;2.3030326;0.107;2.2986176;0.126;124;124;124;124
2.323351;0.125;2.3030283;0.107;2.2986257;0.126;124;124;124;124
2.3227787;0.11764706;2.3030672;0.107;2.2985423;0.126;124;124;124;124
2.3253715;0.073529415;2.3031144;0.107;2.2985127;0.126;124;124;124;124
2.3212776;0.13235295;2.3030663;0.107;2.2986088;0.126;124;124;124;124
2.3187847;0.10294118;2.3031113;0.107;2.2985544;0.126;124;124;124;124
2.3186815;0.10294118;2.3031397;0.107;2.2984533;0.126;124;124;124;124
2.3217618;0.09558824;2.3031616;0.107;2.298492;0.126;124;124;124;124
2.3154347;0.13235295;2.3031619;0.107;2.2984803;0.126;124;124;124;124
2.31687;0.14705883;2.3031943;0.107;2.2984571;0.126;124;124;124;124
2.3215268;0.11764706;2.3031876;0.107;2.2984927;0.126;124;124;124;124
2.3192708;0.11764706;2.3031907;0.107;2.298543;0.126;124;124;124;124
2.3222024;0.073529415;2.3032048;0.107;2.298558;0.126;124;124;124;124
2.3132913;0.125;2.303207;0.107;2.2986073;0.126;124;124;124;124
2.3274689;0.073529415;2.3032606;0.107;2.2986255;0.126;124;124;124;124
2.307275;0.14705883;2.3032358;0.107;2.2986379;0.126;124;124;124;124
2.3126526;0.11764706;2.3032534;0.107;2.2986069;0.126;124;124;124;124
2.3052518;0.16176471;2.3032699;0.107;2.2985969;0.126;124;124;124;124
2.329066;0.073529415;2.3033779;0.107;2.2984734;0.126;124;124;124;124
2.3094451;0.11764706;2.303333;0.107;2.2986054;0.126;124;124;124;124
2.3210418;0.15441176;2.3034394;0.107;2.2985418;0.126;124;124;124;124
2.3227038;0.125;2.3034732;0.107;2.2985177;0.126;124;124;124;124
2.3146553;0.11764706;2.3034842;0.107;2.298476;0.126;124;124;124;124
2.314914;0.11029412;2.303507;0.107;2.2984724;0.126;124;124;124;124
2.3244362;0.125;2.3035376;0.107;2.2985594;0.126;124;124;124;124
2.322893;0.080882356;2.303546;0.107;2.2985315;0.126;124;124;124;124
2.3086622;0.125;2.3036098;0.107;2.2984529;0.126;124;124;124;124
2.3261673;0.073529415;2.3036337;0.107;2.2985017;0.126;124;124;124;124
2.3116574;0.11764706;2.3035903;0.107;2.2985768;0.126;124;124;124;124
2.3163304;0.13235295;2.30362;0.107;2.2985709;0.126;124;124;124;124
2.3071835;0.16911764;2.303628;0.107;2.2985904;0.126;124;124;124;124
2.3098044;0.13235295;2.3036501;0.107;2.2986102;0.126;124;124;124;124
2.3194594;0.11029412;2.3036616;0.107;2.2986834;0.126;124;124;124;124
2.3084395;0.125;2.3036814;0.107;2.2986357;0.126;124;124;124;124
2.3147619;0.13235295;2.303693;0.107;2.2986288;0.126;124;124;124;124
2.3115783;0.13970588;2.3036852;0.107;2.2986424;0.126;124;124;124;124
2.3279514;0.11764706;2.3037014;0.107;2.298642;0.126;124;124;124;124
2.307031;0.09558824;2.303691;0.107;2.298567;0.126;124;124;124;124
2.3244364;0.0882353;2.3036833;0.107;2.2986832;0.126;124;124;124;124
2.3189576;0.10294118;2.3037088;0.107;2.298654;0.126;124;124;124;124
2.2951176;0.18382353;2.303696;0.107;2.2986465;0.126;124;124;124;124
2.3111928;0.11764706;2.303671;0.107;2.2986677;0.126;124;124;124;124
2.3251274;0.073529415;2.3037593;0.107;2.2986562;0.126;124;124;124;124
2.2964954;0.18382353;2.303726;0.107;2.2986646;0.126;124;124;124;124
2.33166;0.10294118;2.3037982;0.107;2.2985976;0.126;124;124;124;124
2.3148313;0.080882356;2.3037603;0.107;2.2986186;0.126;124;124;124;124
2.3225684;0.10294118;2.3037667;0.107;2.2986064;0.126;124;124;124;124
2.3175514;0.14705883;2.3037405;0.107;2.2986228;0.126;124;124;124;124
2.3132048;0.11764706;2.3037338;0.107;2.2985828;0.126;124;124;124;124
2.311782;0.0882353;2.3037286;0.107;2.2986035;0.126;124;124;124;124
2.3112144;0.13970588;2.3037093;0.107;2.2986186;0.126;124;124;124;124
2.3094895;0.09558824;2.3037415;0.107;2.298608;0.126;124;124;124;124
