loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
28.157278;0.6397059;1.0183909;0.698;1.0405663;0.711;456;456;456;456
17.658726;0.64705884;0.9397236;0.834;0.9613209;0.824;456;456;456;456
11.033581;0.7205882;0.9575821;0.82;0.96548057;0.834;456;456;456;456
7.2157927;0.6764706;0.9611212;0.822;0.9881781;0.786;456;456;456;456
4.980656;0.7058824;0.9657345;0.808;0.9858704;0.791;456;456;456;456
3.9866793;0.6617647;0.91330886;0.835;0.9310395;0.829;456;456;456;456
3.3491685;0.6838235;0.93231815;0.814;0.9437511;0.821;456;456;456;456
3.0572715;0.6911765;0.88269347;0.837;0.89047855;0.842;456;456;456;456
2.645934;0.72794116;0.8783031;0.831;0.88686216;0.825;456;456;456;456
2.651713;0.6691176;0.8618664;0.826;0.8682699;0.823;456;456;456;456
2.3193097;0.72794116;0.8525021;0.843;0.87761873;0.815;456;456;456;456
2.2648845;0.7352941;0.8276947;0.833;0.8327455;0.836;456;456;456;456
2.2082617;0.7205882;0.81548566;0.839;0.8235645;0.843;456;456;456;456
1.9310145;0.8235294;0.79687077;0.843;0.8150093;0.833;456;456;456;456
2.2834868;0.7132353;0.78821325;0.84;0.7896285;0.85;456;456;456;456
2.0371375;0.8014706;0.77663386;0.848;0.7985283;0.834;456;456;456;456
2.0883522;0.72794116;0.7789028;0.841;0.7801971;0.854;456;456;456;456
1.9314675;0.74264705;0.75574964;0.852;0.7764307;0.837;456;456;456;456
1.9123399;0.75;0.75058794;0.855;0.75703675;0.859;456;456;456;456
1.7831037;0.7941176;0.7428846;0.851;0.762165;0.835;456;456;456;456
2.036053;0.6911765;0.74349713;0.844;0.75084275;0.846;456;456;456;456
1.8174565;0.7794118;0.7306824;0.861;0.74907494;0.852;456;456;456;456
1.6570184;0.7941176;0.7364839;0.844;0.7426279;0.851;456;456;456;456
1.6880398;0.7794118;0.7204252;0.858;0.7350802;0.854;456;456;456;456
1.8758417;0.75;0.7030614;0.853;0.7238456;0.856;456;456;456;456
1.9217113;0.7132353;0.7174753;0.846;0.73003113;0.845;456;456;456;456
1.7177719;0.7867647;0.72242546;0.855;0.73752487;0.851;456;456;456;456
1.7885098;0.7132353;0.69928443;0.859;0.72471654;0.848;456;456;456;456
1.9175028;0.7058824;0.6987304;0.856;0.7145537;0.854;456;456;456;456
1.8246999;0.7205882;0.6902741;0.866;0.71483546;0.844;456;456;456;456
1.7442504;0.75735295;0.6950014;0.858;0.7045596;0.859;456;456;456;456
1.9220915;0.72794116;0.6869776;0.864;0.6956277;0.861;456;456;456;456
1.7899065;0.7132353;0.684072;0.861;0.696676;0.859;456;456;456;456
1.9392465;0.7058824;0.6895274;0.853;0.69356716;0.861;456;456;456;456
1.6188557;0.8161765;0.6858681;0.851;0.70480645;0.856;456;456;456;456
