loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
22.01018;0.47058824;1.621174;0.57;1.641742;0.576;390;390;390;390
13.333275;0.6911765;1.1329539;0.726;1.1561294;0.716;390;390;390;390
8.398318;0.6838235;1.0896242;0.731;1.1077588;0.735;390;390;390;390
5.4315195;0.6911765;1.0611002;0.759;1.0850595;0.755;390;390;390;390
3.9551697;0.6397059;1.0313088;0.776;1.0634193;0.764;390;390;390;390
3.1586246;0.6544118;1.0083919;0.787;1.0329475;0.765;390;390;390;390
2.5365996;0.7132353;0.99979746;0.783;1.0223374;0.766;390;390;390;390
2.6595807;0.61764705;0.9923914;0.782;1.017742;0.775;390;390;390;390
2.340559;0.72794116;0.92347074;0.804;0.9433256;0.798;390;390;390;390
2.2178986;0.6911765;0.9433379;0.788;0.97223496;0.756;390;390;390;390
2.4377685;0.5882353;0.913299;0.804;0.92277455;0.813;390;390;390;390
2.016573;0.7794118;0.88473123;0.811;0.90205216;0.812;390;390;390;390
2.1745496;0.6544118;0.8698146;0.814;0.8854612;0.814;390;390;390;390
2.077683;0.7058824;0.87427735;0.801;0.9036962;0.784;390;390;390;390
2.0962722;0.6838235;0.85612965;0.804;0.8650276;0.805;390;390;390;390
1.8737307;0.75735295;0.8430674;0.81;0.86536396;0.805;390;390;390;390
1.9876575;0.6985294;0.8393747;0.806;0.8600239;0.801;390;390;390;390
2.1602402;0.63235295;0.82451874;0.814;0.8471719;0.808;390;390;390;390
1.8015726;0.7352941;0.8072544;0.813;0.81895256;0.824;390;390;390;390
1.8550129;0.7647059;0.7931574;0.82;0.8053015;0.831;390;390;390;390
1.9216607;0.7132353;0.79590625;0.829;0.80295396;0.835;390;390;390;390
1.9837749;0.6397059;0.7944675;0.827;0.81075114;0.828;390;390;390;390
2.07096;0.6544118;0.772735;0.834;0.78333694;0.841;390;390;390;390
1.7675028;0.75735295;0.77898526;0.827;0.7902939;0.831;390;390;390;390
1.8108859;0.74264705;0.7790893;0.834;0.7792279;0.849;390;390;390;390
1.8249036;0.7132353;0.7681606;0.828;0.76715857;0.836;390;390;390;390
1.7527955;0.7132353;0.7565848;0.832;0.7629571;0.839;390;390;390;390
1.7152617;0.75;0.7572137;0.825;0.7632191;0.84;390;390;390;390
1.863218;0.7205882;0.75037515;0.84;0.7551919;0.85;390;390;390;390
1.8652384;0.6911765;0.74137145;0.839;0.7486959;0.844;390;390;390;390
1.682265;0.7352941;0.7668173;0.83;0.7883591;0.811;390;390;390;390
1.6902378;0.74264705;0.74018335;0.836;0.7340879;0.853;390;390;390;390
1.772692;0.72794116;0.7433789;0.833;0.7373472;0.842;390;390;390;390
1.7642891;0.6985294;0.72972643;0.827;0.7377794;0.837;390;390;390;390
1.7423811;0.7867647;0.7329239;0.844;0.7327057;0.846;390;390;390;390
1.7152792;0.7205882;0.7224566;0.835;0.7319896;0.836;390;390;390;390
1.5605454;0.77205884;0.71956503;0.845;0.72186875;0.848;390;390;390;390
1.665488;0.74264705;0.7135867;0.841;0.71073145;0.855;390;390;390;390
1.6547046;0.77205884;0.7128075;0.847;0.71631664;0.855;390;390;390;390
1.6660936;0.77205884;0.70857847;0.849;0.7112327;0.856;390;390;390;390
1.7698073;0.7058824;0.7168498;0.839;0.7268276;0.839;390;390;390;390
1.6930897;0.74264705;0.7262238;0.845;0.73863024;0.833;390;390;390;390
1.6596503;0.72794116;0.70504296;0.841;0.7069723;0.85;390;390;390;390
1.5969198;0.74264705;0.70622224;0.85;0.7100362;0.848;390;390;390;390
1.6201127;0.7352941;0.69544435;0.846;0.6913841;0.855;390;390;390;390
1.5818391;0.7794118;0.6923664;0.841;0.6982249;0.846;390;390;390;390
1.7174256;0.6838235;0.6928076;0.845;0.6959169;0.851;390;390;390;390
1.6218666;0.75735295;0.7031527;0.849;0.6943203;0.846;390;390;390;390
1.4453411;0.8088235;0.6914935;0.842;0.6958446;0.854;390;390;390;390
1.5746605;0.7647059;0.6933769;0.85;0.6965915;0.849;390;390;390;390
1.6237707;0.75735295;0.68951994;0.847;0.6965697;0.85;390;390;390;390
1.443207;0.7794118;0.6964652;0.857;0.69052416;0.855;390;390;390;390
1.6759558;0.7352941;0.68271947;0.86;0.6741017;0.858;390;390;390;390
1.6346321;0.75;0.68589514;0.856;0.67826116;0.855;390;390;390;390
1.6360807;0.7132353;0.6841722;0.851;0.68427956;0.849;390;390;390;390
1.7974133;0.7058824;0.6846517;0.849;0.67338794;0.854;390;390;390;390
1.7617377;0.6985294;0.6775797;0.856;0.6783305;0.858;390;390;390;390
1.6329638;0.7205882;0.6890409;0.84;0.6981;0.843;390;390;390;390
1.4675838;0.74264705;0.6821924;0.856;0.67854065;0.846;390;390;390;390
1.4267288;0.8014706;0.67244035;0.855;0.6678661;0.855;390;390;390;390
1.6231995;0.7132353;0.67894727;0.841;0.68926454;0.835;390;390;390;390
1.5992823;0.75735295;0.67833614;0.858;0.66486734;0.858;390;390;390;390
1.6343492;0.7205882;0.6974287;0.833;0.6885288;0.836;390;390;390;390
1.446743;0.7794118;0.6795866;0.853;0.68143755;0.846;390;390;390;390
1.6667657;0.75;0.67691183;0.843;0.67078763;0.851;390;390;390;390
1.661277;0.6985294;0.6602123;0.86;0.6608159;0.86;390;390;390;390
