loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
13.143144;0.43382353;2.264797;0.399;2.26436;0.349;266;266;266;266
8.236485;0.073529415;2.272161;0.141;2.270158;0.126;266;266;266;266
5.2846737;0.1764706;2.2877922;0.143;2.2845347;0.114;266;266;266;266
3.689762;0.13970588;2.2968695;0.114;2.2931385;0.101;266;266;266;266
2.9217;0.10294118;2.3005288;0.106;2.2970579;0.099;266;266;266;266
2.581604;0.125;2.302358;0.106;2.2992165;0.099;266;266;266;266
2.4351041;0.13235295;2.302847;0.106;2.299931;0.099;266;266;266;266
2.3874965;0.0882353;2.3027458;0.106;2.300006;0.099;266;266;266;266
2.3630452;0.09558824;2.302615;0.106;2.300182;0.099;266;266;266;266
2.3580246;0.11764706;2.302562;0.106;2.3002806;0.099;266;266;266;266
2.3614736;0.080882356;2.3025093;0.106;2.3002872;0.099;266;266;266;266
2.3504837;0.11764706;2.3024745;0.106;2.3002758;0.099;266;266;266;266
2.3555756;0.09558824;2.3025072;0.106;2.3002481;0.099;266;266;266;266
2.351044;0.09558824;2.302588;0.106;2.3001177;0.099;266;266;266;266
2.3507655;0.13970588;2.302559;0.106;2.3000586;0.099;266;266;266;266
2.3522282;0.11764706;2.3026397;0.106;2.2998831;0.099;266;266;266;266
2.3521807;0.125;2.3026786;0.106;2.2999227;0.099;266;266;266;266
2.3483522;0.13235295;2.3027546;0.106;2.2998772;0.099;266;266;266;266
2.3543992;0.0882353;2.302789;0.106;2.2998757;0.099;266;266;266;266
2.3510048;0.09558824;2.302794;0.106;2.2998428;0.099;266;266;266;266
2.3591754;0.10294118;2.3027961;0.106;2.2998555;0.099;266;266;266;266
2.349699;0.13970588;2.3028963;0.106;2.2997148;0.099;266;266;266;266
2.349877;0.13235295;2.3029206;0.106;2.299749;0.099;266;266;266;266
2.3428295;0.14705883;2.302893;0.106;2.299781;0.099;266;266;266;266
2.346818;0.11764706;2.3029933;0.106;2.2997055;0.099;266;266;266;266
2.3515282;0.09558824;2.3029892;0.106;2.299776;0.099;266;266;266;266
2.3512008;0.13235295;2.3030038;0.106;2.2996993;0.099;266;266;266;266
2.3473027;0.10294118;2.3030465;0.106;2.2996566;0.099;266;266;266;266
2.3496058;0.125;2.3031273;0.106;2.299622;0.099;266;266;266;266
2.349284;0.080882356;2.3030863;0.106;2.2995887;0.099;266;266;266;266
2.3501112;0.09558824;2.3031192;0.106;2.29968;0.099;266;266;266;266
2.3532398;0.11764706;2.3030982;0.106;2.2995708;0.099;266;266;266;266
2.3499641;0.10294118;2.3031247;0.106;2.2996309;0.099;266;266;266;266
2.3510106;0.080882356;2.303116;0.106;2.2996447;0.099;266;266;266;266
2.344726;0.11764706;2.3031914;0.106;2.299568;0.099;266;266;266;266
2.344515;0.15441176;2.3031948;0.107;2.2996576;0.126;266;266;266;266
2.3492706;0.11764706;2.3031754;0.107;2.2996538;0.126;266;266;266;266
2.3460608;0.11029412;2.3032107;0.107;2.2995934;0.126;266;266;266;266
2.3518567;0.11029412;2.3032422;0.107;2.2995346;0.126;266;266;266;266
2.3554046;0.0882353;2.3032067;0.107;2.2996068;0.126;266;266;266;266
2.3458667;0.09558824;2.3032494;0.107;2.299564;0.126;266;266;266;266
2.3514414;0.080882356;2.3033082;0.107;2.299534;0.126;266;266;266;266
2.3509197;0.11029412;2.3032799;0.107;2.2995505;0.126;266;266;266;266
2.3480785;0.11764706;2.3032773;0.106;2.2995539;0.099;266;266;266;266
2.3446996;0.125;2.303248;0.107;2.2994516;0.126;266;266;266;266
2.3517084;0.13235295;2.3032935;0.107;2.2995737;0.126;266;266;266;266
2.348905;0.10294118;2.3033428;0.107;2.2995675;0.126;266;266;266;266
2.3504655;0.029411765;2.3033352;0.107;2.2995033;0.126;266;266;266;266
2.353655;0.11764706;2.3033;0.107;2.2995408;0.126;266;266;266;266
2.3484879;0.10294118;2.3033066;0.107;2.299668;0.126;266;266;266;266
2.346658;0.11764706;2.3033392;0.107;2.2995412;0.126;266;266;266;266
2.3553202;0.073529415;2.3033648;0.107;2.2995296;0.126;266;266;266;266
2.3408618;0.11029412;2.303284;0.107;2.2995534;0.126;266;266;266;266
2.3382363;0.13970588;2.3033452;0.107;2.2995825;0.126;266;266;266;266
2.3443747;0.11764706;2.3033545;0.107;2.2994998;0.126;266;266;266;266
2.3493803;0.14705883;2.303344;0.107;2.2995706;0.126;266;266;266;266
2.355172;0.09558824;2.3033917;0.107;2.2995415;0.126;266;266;266;266
2.3497996;0.11029412;2.3034348;0.107;2.2995114;0.126;266;266;266;266
2.3408825;0.14705883;2.3033657;0.107;2.2995772;0.126;266;266;266;266
2.3576674;0.10294118;2.3033826;0.107;2.2995145;0.126;266;266;266;266
2.351276;0.10294118;2.3034039;0.107;2.2994764;0.126;266;266;266;266
2.3366127;0.11029412;2.30338;0.107;2.299513;0.126;266;266;266;266
2.3527617;0.09558824;2.3033707;0.107;2.2995768;0.126;266;266;266;266
2.349169;0.13235295;2.3033938;0.107;2.2995052;0.126;266;266;266;266
2.3519804;0.073529415;2.3033984;0.107;2.2994688;0.126;266;266;266;266
2.3379524;0.13235295;2.3033798;0.107;2.299515;0.126;266;266;266;266
2.3498828;0.11029412;2.3033748;0.107;2.2995439;0.126;266;266;266;266
2.345806;0.15441176;2.3033311;0.107;2.2995877;0.126;266;266;266;266
2.3527753;0.14705883;2.3033683;0.107;2.2995136;0.126;266;266;266;266
2.3402073;0.15441176;2.3033328;0.107;2.2995405;0.126;266;266;266;266
2.3458502;0.125;2.3033447;0.107;2.2995117;0.126;266;266;266;266
2.3490095;0.11764706;2.3033946;0.107;2.2994714;0.126;266;266;266;266
2.3503242;0.11764706;2.3034332;0.107;2.2994103;0.126;266;266;266;266
2.3518019;0.125;2.303379;0.107;2.29947;0.126;266;266;266;266
2.3551776;0.0882353;2.3034005;0.107;2.2994578;0.126;266;266;266;266
2.3492558;0.09558824;2.303372;0.107;2.2994795;0.126;266;266;266;266
2.3552616;0.080882356;2.303385;0.107;2.299493;0.126;266;266;266;266
2.356942;0.073529415;2.3033717;0.107;2.2995098;0.126;266;266;266;266
