loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.4574878;0.0882353;2.3040497;0.105;2.305339;0.107;7;7;7;7
2.389983;0.073529415;2.3038247;0.105;2.3043242;0.107;7;7;7;7
2.34614;0.073529415;2.3035922;0.105;2.3034716;0.107;7;7;7;7
2.3193488;0.125;2.3034647;0.105;2.3028529;0.107;7;7;7;7
2.3102086;0.11029412;2.3033276;0.089;2.302307;0.11;7;7;7;7
2.3055818;0.125;2.303284;0.089;2.3018467;0.11;7;7;7;7
2.3069289;0.073529415;2.3032687;0.089;2.301451;0.11;7;7;7;7
2.3050687;0.080882356;2.3031864;0.089;2.3010929;0.11;7;7;7;7
2.3054864;0.066176474;2.3031743;0.089;2.300838;0.11;7;7;7;7
2.3032808;0.125;2.3031473;0.089;2.3005598;0.11;7;7;7;7
2.3035245;0.10294118;2.3031695;0.089;2.3004155;0.11;7;7;7;7
2.3017788;0.125;2.3031638;0.089;2.3002262;0.11;7;7;7;7
2.3011084;0.0882353;2.3032131;0.089;2.300046;0.11;7;7;7;7
2.303352;0.073529415;2.3032446;0.089;2.2998714;0.11;7;7;7;7
2.2987514;0.13235295;2.3032072;0.089;2.2996984;0.11;7;7;7;7
2.3006544;0.13235295;2.3032577;0.089;2.2996137;0.11;7;7;7;7
2.2961273;0.15441176;2.3032935;0.089;2.2994745;0.11;7;7;7;7
2.3015528;0.080882356;2.303313;0.089;2.299387;0.11;7;7;7;7
2.3071294;0.09558824;2.3033257;0.089;2.2992883;0.11;7;7;7;7
2.3036604;0.09558824;2.3033574;0.089;2.2992904;0.11;7;7;7;7
2.2953558;0.13235295;2.3033607;0.089;2.2992039;0.11;7;7;7;7
2.2992988;0.09558824;2.3033564;0.089;2.2991717;0.11;7;7;7;7
2.2977934;0.080882356;2.3034015;0.089;2.2991278;0.11;7;7;7;7
2.3014727;0.125;2.3033884;0.089;2.2991;0.11;7;7;7;7
2.3024187;0.11764706;2.3034031;0.089;2.2990754;0.11;7;7;7;7
2.3034732;0.073529415;2.3033853;0.089;2.2990413;0.11;7;7;7;7
