loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
26.988867;0.63235295;1.1234684;0.774;1.1517874;0.757;446;446;446;446
16.710464;0.6102941;1.0335603;0.774;1.0659802;0.749;446;446;446;446
10.233556;0.6691176;0.9838551;0.813;1.0076759;0.821;446;446;446;446
6.653065;0.61764705;1.024013;0.786;1.0549678;0.769;446;446;446;446
4.6727567;0.6397059;0.9794342;0.818;1.0077715;0.803;446;446;446;446
3.5594423;0.6911765;0.9810536;0.79;0.9941686;0.788;446;446;446;446
2.9059868;0.7205882;0.96550375;0.81;0.99329484;0.784;446;446;446;446
2.6277633;0.7647059;0.9348152;0.823;0.95889366;0.809;446;446;446;446
2.7403483;0.63235295;0.9095503;0.817;0.9287258;0.814;446;446;446;446
2.285843;0.7941176;0.89550227;0.829;0.9116739;0.828;446;446;446;446
2.2732425;0.72794116;0.8819355;0.824;0.9067067;0.809;446;446;446;446
2.362006;0.7058824;0.8770833;0.82;0.90091515;0.799;446;446;446;446
2.3196793;0.6911765;0.8629079;0.827;0.8776574;0.824;446;446;446;446
2.1760423;0.6838235;0.8343273;0.837;0.8424264;0.843;446;446;446;446
2.1511607;0.72794116;0.8330941;0.838;0.8541715;0.827;446;446;446;446
2.0390763;0.7132353;0.82470006;0.835;0.842683;0.833;446;446;446;446
2.1124742;0.6691176;0.8005585;0.833;0.8210675;0.827;446;446;446;446
2.034857;0.72794116;0.7895558;0.842;0.80114895;0.847;446;446;446;446
2.0608346;0.6985294;0.7863386;0.839;0.79652476;0.842;446;446;446;446
1.9281286;0.72794116;0.7676696;0.839;0.78375655;0.842;446;446;446;446
2.0467827;0.72794116;0.7608303;0.845;0.77302647;0.845;446;446;446;446
1.7756515;0.77205884;0.76446927;0.836;0.7625423;0.853;446;446;446;446
1.7093167;0.77205884;0.74902827;0.851;0.75706565;0.855;446;446;446;446
1.8524824;0.7352941;0.74369055;0.843;0.74731576;0.854;446;446;446;446
1.9879513;0.7132353;0.7517481;0.845;0.7604778;0.851;446;446;446;446
1.8391143;0.7352941;0.72552186;0.863;0.74173456;0.846;446;446;446;446
1.626874;0.8088235;0.73029196;0.848;0.74839306;0.84;446;446;446;446
1.8540013;0.74264705;0.7210097;0.851;0.7201909;0.857;446;446;446;446
1.7086232;0.7794118;0.7136899;0.856;0.71869165;0.862;446;446;446;446
1.9633396;0.6985294;0.71696085;0.854;0.7191936;0.86;446;446;446;446
1.8193222;0.74264705;0.7235499;0.848;0.71667576;0.855;446;446;446;446
1.6785369;0.75;0.69752705;0.85;0.7063421;0.859;446;446;446;446
1.7825058;0.72794116;0.70027864;0.86;0.7093322;0.858;446;446;446;446
1.780153;0.7352941;0.6959888;0.866;0.7031616;0.856;446;446;446;446
1.7899525;0.75735295;0.69306976;0.861;0.69845855;0.859;446;446;446;446
1.565959;0.7941176;0.70515156;0.854;0.7200001;0.844;446;446;446;446
1.6694771;0.75735295;0.68956256;0.861;0.7007488;0.852;446;446;446;446
1.8407333;0.6911765;0.6864503;0.864;0.6961693;0.851;446;446;446;446
1.6935016;0.75735295;0.6783665;0.858;0.6779615;0.87;446;446;446;446
1.6389741;0.7352941;0.69004905;0.856;0.6914095;0.859;446;446;446;446
1.6230422;0.7941176;0.66740346;0.87;0.6683175;0.873;446;446;446;446
1.500356;0.7867647;0.6884956;0.855;0.6784654;0.87;446;446;446;446
1.6002762;0.75735295;0.67737156;0.864;0.66732293;0.864;446;446;446;446
1.6431628;0.75735295;0.68736124;0.859;0.67779446;0.867;446;446;446;446
1.6936758;0.7132353;0.66187084;0.872;0.6623852;0.872;446;446;446;446
1.6087959;0.7867647;0.6667382;0.869;0.67099077;0.863;446;446;446;446
1.5874367;0.7867647;0.68068385;0.853;0.6737826;0.867;446;446;446;446
1.6991585;0.72794116;0.66123813;0.87;0.65860295;0.87;446;446;446;446
1.6947256;0.74264705;0.6689197;0.866;0.66965485;0.861;446;446;446;446
1.496489;0.8161765;0.6614365;0.869;0.6563171;0.873;446;446;446;446
1.6620715;0.7647059;0.6696656;0.861;0.65404797;0.874;446;446;446;446
1.5695981;0.74264705;0.6806535;0.856;0.6610761;0.857;446;446;446;446
1.6020598;0.8161765;0.66803455;0.863;0.6597072;0.867;446;446;446;446
1.4901655;0.8014706;0.653986;0.87;0.6447005;0.868;446;446;446;446
1.5321033;0.7867647;0.65175813;0.87;0.64653873;0.874;446;446;446;446
1.6716005;0.75735295;0.6533091;0.871;0.6552574;0.862;446;446;446;446
