loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
14.099315;0.4632353;2.2440565;0.408;2.24942;0.388;281;281;281;281
8.750665;0.27941176;2.1741784;0.325;2.187663;0.321;281;281;281;281
5.4556675;0.30882353;1.8381429;0.373;1.8792142;0.384;281;281;281;281
3.661184;0.3970588;1.5437505;0.446;1.5804802;0.457;281;281;281;281
2.8011825;0.45588234;1.4362247;0.525;1.4668132;0.515;281;281;281;281
2.2600734;0.41911766;1.4039667;0.536;1.4303235;0.537;281;281;281;281
2.3733234;0.375;1.3632953;0.541;1.3866221;0.547;281;281;281;281
2.207507;0.4632353;1.3432404;0.552;1.3705053;0.558;281;281;281;281
2.1868842;0.4632353;1.3265388;0.549;1.339508;0.556;281;281;281;281
1.9876748;0.5514706;1.2870395;0.587;1.3084695;0.582;281;281;281;281
2.034483;0.52205884;1.2669319;0.598;1.2876676;0.589;281;281;281;281
1.8626151;0.6102941;1.2376686;0.612;1.2529624;0.604;281;281;281;281
1.9234723;0.5735294;1.2223232;0.607;1.2438375;0.603;281;281;281;281
2.0271816;0.52205884;1.2072204;0.617;1.2257305;0.607;281;281;281;281
1.9891704;0.5441176;1.1821307;0.632;1.1987907;0.618;281;281;281;281
1.8881876;0.5735294;1.1646076;0.644;1.1816609;0.617;281;281;281;281
1.9187038;0.5808824;1.1436027;0.65;1.1631234;0.643;281;281;281;281
1.8451227;0.5661765;1.1211332;0.654;1.1406716;0.638;281;281;281;281
1.7505286;0.64705884;1.1158191;0.658;1.1316861;0.662;281;281;281;281
1.7385585;0.61764705;1.0932429;0.667;1.1103315;0.664;281;281;281;281
1.9658033;0.5588235;1.0823114;0.666;1.1026596;0.663;281;281;281;281
1.6179001;0.6544118;1.0648987;0.681;1.0823851;0.695;281;281;281;281
1.9106667;0.60294116;1.0537143;0.681;1.0777199;0.696;281;281;281;281
1.6949561;0.6838235;1.0405651;0.69;1.0608399;0.683;281;281;281;281
1.6142304;0.6617647;1.0274783;0.704;1.0443943;0.7;281;281;281;281
1.9761888;0.5882353;1.0108354;0.702;1.0336858;0.701;281;281;281;281
1.8929651;0.5955882;1.0063643;0.697;1.0277121;0.707;281;281;281;281
1.7642019;0.5955882;0.9991941;0.698;1.017397;0.717;281;281;281;281
1.6778426;0.6911765;0.9997476;0.706;1.0222722;0.697;281;281;281;281
1.8424091;0.6397059;0.96929675;0.733;0.99415493;0.722;281;281;281;281
