loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.5775564;0.0882353;2.303129;0.1;2.305146;0.085;13;13;13;13
2.452591;0.09558824;2.3028362;0.1;2.3040755;0.085;13;13;13;13
2.373617;0.125;2.3026373;0.1;2.3032064;0.085;13;13;13;13
2.3330946;0.11029412;2.302485;0.1;2.3025193;0.085;13;13;13;13
2.319183;0.066176474;2.30243;0.107;2.3017917;0.126;13;13;13;13
2.3134058;0.11764706;2.3023407;0.107;2.301221;0.126;13;13;13;13
2.3025248;0.13235295;2.3023627;0.107;2.300804;0.126;13;13;13;13
2.3004293;0.125;2.3024075;0.107;2.3003442;0.126;13;13;13;13
2.2939038;0.18382353;2.3024678;0.107;2.2999618;0.126;13;13;13;13
2.299565;0.13235295;2.3025284;0.107;2.299628;0.126;13;13;13;13
2.303231;0.125;2.3026202;0.107;2.29933;0.126;13;13;13;13
2.3045182;0.09558824;2.302706;0.107;2.2991252;0.126;13;13;13;13
2.2988818;0.11764706;2.3027637;0.107;2.2989652;0.126;13;13;13;13
2.2969978;0.13970588;2.3028917;0.107;2.298731;0.126;13;13;13;13
2.3105328;0.09558824;2.3029616;0.107;2.2986581;0.126;13;13;13;13
2.306059;0.125;2.303038;0.107;2.298508;0.126;13;13;13;13
2.2988193;0.11764706;2.3031166;0.107;2.298401;0.126;13;13;13;13
2.2975545;0.13235295;2.303181;0.107;2.2983515;0.126;13;13;13;13
2.304556;0.09558824;2.3033059;0.107;2.2981882;0.126;13;13;13;13
2.3039613;0.10294118;2.3033657;0.107;2.2981412;0.126;13;13;13;13
2.30306;0.11029412;2.3033795;0.107;2.2981303;0.126;13;13;13;13
2.3060455;0.11029412;2.3034177;0.107;2.2980843;0.126;13;13;13;13
2.298557;0.125;2.303458;0.107;2.2980494;0.126;13;13;13;13
2.306626;0.125;2.3034613;0.107;2.2980049;0.126;13;13;13;13
2.298412;0.125;2.3035257;0.107;2.297984;0.126;13;13;13;13
2.2983787;0.16911764;2.3035505;0.107;2.2979665;0.126;13;13;13;13
2.302876;0.11029412;2.3036106;0.107;2.2978864;0.126;13;13;13;13
2.3089375;0.11029412;2.3036735;0.107;2.2978635;0.126;13;13;13;13
2.3074493;0.13970588;2.303668;0.107;2.2978518;0.126;13;13;13;13
2.3082247;0.066176474;2.303684;0.107;2.2978156;0.126;13;13;13;13
2.3006685;0.13970588;2.3037014;0.107;2.2978046;0.126;13;13;13;13
2.3079994;0.0882353;2.3037457;0.107;2.2977931;0.126;13;13;13;13
2.3028224;0.10294118;2.303766;0.107;2.297766;0.126;13;13;13;13
2.3000622;0.11764706;2.3037877;0.107;2.2977655;0.126;13;13;13;13
2.299219;0.14705883;2.3038266;0.107;2.297743;0.126;13;13;13;13
2.2996871;0.0882353;2.3038318;0.107;2.2977042;0.126;13;13;13;13
2.314994;0.080882356;2.3038745;0.107;2.297736;0.126;13;13;13;13
2.2970884;0.16176471;2.3038902;0.107;2.2977006;0.126;13;13;13;13
2.3045003;0.11029412;2.3039198;0.107;2.297708;0.126;13;13;13;13
2.3048337;0.05882353;2.3039122;0.107;2.2977328;0.126;13;13;13;13
2.2864978;0.18382353;2.3039243;0.107;2.2977164;0.126;13;13;13;13
