loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
18.138206;0.47058824;1.9578633;0.563;1.9760257;0.586;340;340;340;340
11.032183;0.5661765;1.2145791;0.668;1.2458602;0.644;340;340;340;340
6.8956494;0.625;1.1423651;0.7;1.165159;0.711;340;340;340;340
4.6887474;0.5808824;1.1642605;0.737;1.205248;0.703;340;340;340;340
3.2654834;0.64705884;1.1080191;0.716;1.1472113;0.701;340;340;340;340
2.948616;0.5735294;1.091127;0.74;1.1186047;0.735;340;340;340;340
2.401897;0.5955882;1.0764318;0.721;1.109466;0.715;340;340;340;340
2.382536;0.64705884;1.0687062;0.746;1.1050862;0.733;340;340;340;340
2.3676028;0.5955882;1.0240332;0.751;1.064436;0.753;340;340;340;340
2.2574122;0.64705884;0.99273443;0.774;1.0397276;0.77;340;340;340;340
2.2089121;0.6985294;0.9716339;0.789;1.0227025;0.758;340;340;340;340
1.9211886;0.6764706;0.9608011;0.793;1.0137163;0.768;340;340;340;340
2.0969996;0.64705884;0.9365501;0.786;0.97983617;0.768;340;340;340;340
2.087556;0.6617647;0.92794997;0.786;0.9672959;0.771;340;340;340;340
2.276626;0.60294116;0.91344404;0.774;0.94841754;0.784;340;340;340;340
2.032558;0.6985294;0.89418983;0.795;0.9398644;0.777;340;340;340;340
1.8677368;0.7205882;0.9081269;0.774;0.9400839;0.776;340;340;340;340
1.6373365;0.77205884;0.8598272;0.81;0.8962449;0.8;340;340;340;340
1.9339066;0.6985294;0.84585166;0.813;0.8819228;0.81;340;340;340;340
1.9837486;0.6911765;0.8466264;0.812;0.8785045;0.809;340;340;340;340
1.8718295;0.6911765;0.8308665;0.818;0.8686414;0.799;340;340;340;340
1.7900594;0.7205882;0.81616014;0.82;0.84396863;0.807;340;340;340;340
1.9330347;0.7205882;0.81229323;0.811;0.8373831;0.817;340;340;340;340
1.8142593;0.6911765;0.8020285;0.816;0.8305312;0.811;340;340;340;340
1.8757218;0.6911765;0.78752726;0.825;0.8100779;0.828;340;340;340;340
1.6853237;0.74264705;0.7809973;0.821;0.8068559;0.818;340;340;340;340
1.6911544;0.75735295;0.7747061;0.827;0.79221654;0.831;340;340;340;340
1.9256301;0.6764706;0.77695924;0.825;0.7895969;0.821;340;340;340;340
1.7934437;0.6985294;0.7784138;0.826;0.8028612;0.817;340;340;340;340
1.9630206;0.625;0.7589657;0.831;0.7731084;0.833;340;340;340;340
1.8466618;0.72794116;0.77418387;0.816;0.7923938;0.824;340;340;340;340
1.6401918;0.7794118;0.75262386;0.839;0.7624119;0.842;340;340;340;340
1.7087796;0.74264705;0.74362063;0.836;0.7559361;0.84;340;340;340;340
1.6412232;0.77205884;0.74015665;0.838;0.75825834;0.836;340;340;340;340
1.7347293;0.7205882;0.74275047;0.847;0.7538683;0.84;340;340;340;340
1.7057192;0.7058824;0.7270145;0.84;0.738235;0.844;340;340;340;340
1.7117155;0.72794116;0.7442952;0.833;0.7482506;0.843;340;340;340;340
1.6392612;0.75;0.7267925;0.84;0.7419177;0.836;340;340;340;340
1.701545;0.7352941;0.72552514;0.837;0.73183876;0.845;340;340;340;340
1.6766808;0.7058824;0.7266571;0.831;0.73040384;0.843;340;340;340;340
1.7464352;0.7058824;0.7269475;0.841;0.7235975;0.851;340;340;340;340
1.371727;0.8382353;0.7133508;0.845;0.7280422;0.839;340;340;340;340
1.5878835;0.7132353;0.7127177;0.849;0.72801685;0.839;340;340;340;340
1.7740623;0.6838235;0.7087831;0.843;0.72414905;0.839;340;340;340;340
1.5968893;0.72794116;0.73294264;0.829;0.73923194;0.834;340;340;340;340
1.8883815;0.6617647;0.7073017;0.831;0.7090137;0.848;340;340;340;340
1.7850217;0.6911765;0.71819824;0.843;0.7201562;0.851;340;340;340;340
1.496208;0.77205884;0.7067856;0.829;0.71429336;0.842;340;340;340;340
1.5333875;0.7867647;0.72060305;0.838;0.7253314;0.842;340;340;340;340
1.5439577;0.75735295;0.7110543;0.849;0.7259188;0.839;340;340;340;340
1.5849371;0.7352941;0.69788253;0.845;0.7013587;0.85;340;340;340;340
1.6236901;0.72794116;0.70932245;0.836;0.71514076;0.839;340;340;340;340
1.6260971;0.72794116;0.6847752;0.853;0.69273484;0.847;340;340;340;340
1.4181988;0.8161765;0.70513797;0.829;0.7049694;0.837;340;340;340;340
1.5513806;0.7352941;0.6930714;0.844;0.695456;0.848;340;340;340;340
1.4120742;0.7794118;0.692091;0.842;0.6899869;0.845;340;340;340;340
1.465414;0.7794118;0.68837434;0.847;0.6954361;0.851;340;340;340;340
1.497299;0.74264705;0.7065845;0.829;0.71480703;0.834;340;340;340;340
1.4452858;0.7867647;0.7012017;0.845;0.7005117;0.851;340;340;340;340
1.709285;0.6838235;0.6801013;0.847;0.68293816;0.852;340;340;340;340
1.3245504;0.8088235;0.68697333;0.85;0.6972113;0.848;340;340;340;340
1.585962;0.7058824;0.68821234;0.836;0.68818325;0.839;340;340;340;340
1.6012743;0.75;0.6974012;0.83;0.69408005;0.848;340;340;340;340
1.5281665;0.75;0.7043551;0.825;0.7099798;0.843;340;340;340;340
1.4620706;0.7647059;0.69941163;0.827;0.70779234;0.834;340;340;340;340
1.4542439;0.7867647;0.6993919;0.826;0.6985592;0.845;340;340;340;340
