loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
17.969296;0.5882353;1.9239043;0.578;1.9416975;0.587;339;339;339;339
10.940197;0.52205884;1.2123976;0.685;1.2404929;0.672;339;339;339;339
6.9457307;0.5882353;1.1605257;0.721;1.1917586;0.717;339;339;339;339
4.531095;0.61764705;1.0758475;0.773;1.0980481;0.763;339;339;339;339
3.3051667;0.6617647;1.0454828;0.766;1.0634861;0.761;339;339;339;339
2.672677;0.6838235;0.9961772;0.786;1.0150982;0.777;339;339;339;339
2.3444266;0.72794116;0.978673;0.797;0.99435586;0.792;339;339;339;339
2.2581353;0.7058824;0.95271534;0.794;0.9628634;0.796;339;339;339;339
2.1125817;0.75;0.92847866;0.798;0.9349628;0.794;339;339;339;339
2.1606326;0.6838235;0.92823386;0.778;0.94241506;0.784;339;339;339;339
1.9419601;0.7205882;0.9311825;0.757;0.9343909;0.775;339;339;339;339
1.8468678;0.6985294;0.90895504;0.788;0.9346859;0.776;339;339;339;339
1.8585088;0.74264705;0.87828386;0.795;0.8951288;0.808;339;339;339;339
2.0406477;0.6985294;0.86555225;0.803;0.88204676;0.803;339;339;339;339
1.9646156;0.7058824;0.85267603;0.794;0.86354804;0.8;339;339;339;339
2.0212855;0.6617647;0.84670216;0.815;0.8488059;0.824;339;339;339;339
1.8173474;0.75;0.82747334;0.818;0.84112453;0.819;339;339;339;339
1.8241897;0.7205882;0.81286347;0.815;0.8227774;0.824;339;339;339;339
1.61181;0.75735295;0.8317099;0.818;0.8297205;0.819;339;339;339;339
1.8561033;0.75735295;0.79134804;0.818;0.7982741;0.837;339;339;339;339
1.7621295;0.7647059;0.8030358;0.82;0.8085354;0.838;339;339;339;339
1.869478;0.6838235;0.79041135;0.814;0.7960217;0.84;339;339;339;339
1.6439917;0.7867647;0.7871056;0.824;0.79167;0.837;339;339;339;339
1.7040757;0.75;0.7786748;0.825;0.7833564;0.836;339;339;339;339
1.7369323;0.6911765;0.77476126;0.828;0.7835678;0.831;339;339;339;339
1.5796399;0.75;0.7683265;0.831;0.77385503;0.844;339;339;339;339
1.6374676;0.75;0.76175207;0.831;0.7716019;0.832;339;339;339;339
1.4991176;0.7941176;0.7579108;0.835;0.7611202;0.837;339;339;339;339
1.7088325;0.7058824;0.7527516;0.831;0.75152415;0.849;339;339;339;339
1.5768678;0.7867647;0.7389073;0.838;0.7485923;0.844;339;339;339;339
1.7163179;0.6911765;0.7556897;0.828;0.7541586;0.842;339;339;339;339
1.6307524;0.7352941;0.7352383;0.833;0.7493094;0.845;339;339;339;339
1.5915885;0.7647059;0.7309547;0.84;0.73650634;0.85;339;339;339;339
1.5971143;0.7941176;0.7368219;0.84;0.73305184;0.844;339;339;339;339
