loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
12.969856;0.2720588;2.2713108;0.321;2.2721455;0.317;263;263;263;263
8.12065;0.25;2.2767234;0.22;2.276245;0.251;263;263;263;263
5.2327814;0.18382353;2.279911;0.195;2.2782211;0.214;263;263;263;263
3.641565;0.25735295;2.2550647;0.248;2.2552154;0.26;263;263;263;263
2.8367596;0.22058824;2.1670992;0.216;2.177193;0.221;263;263;263;263
2.4886484;0.20588236;2.0921884;0.223;2.1083212;0.248;263;263;263;263
2.3112912;0.23529412;2.0147238;0.241;2.029689;0.25;263;263;263;263
2.21012;0.24264705;1.9658691;0.251;1.9802412;0.26;263;263;263;263
2.1571639;0.22058824;1.9068598;0.279;1.917326;0.276;263;263;263;263
2.259172;0.2647059;1.8519675;0.291;1.8620447;0.304;263;263;263;263
2.090474;0.20588236;1.81673;0.324;1.8231195;0.321;263;263;263;263
2.2053196;0.2647059;1.8411294;0.289;1.8452902;0.294;263;263;263;263
2.0836868;0.375;1.8212663;0.319;1.8286679;0.321;263;263;263;263
2.085531;0.36764705;1.7849277;0.359;1.7926917;0.349;263;263;263;263
2.0973418;0.30882353;1.7799716;0.349;1.7883829;0.346;263;263;263;263
2.1728687;0.3382353;1.7756768;0.346;1.7827382;0.346;263;263;263;263
2.0112863;0.30882353;1.7573146;0.361;1.7673677;0.368;263;263;263;263
2.13916;0.32352942;1.7540343;0.358;1.7617257;0.36;263;263;263;263
2.1341872;0.2720588;1.7359666;0.373;1.7439098;0.375;263;263;263;263
2.1109855;0.30882353;1.7375469;0.37;1.7483934;0.354;263;263;263;263
2.1312466;0.34558824;1.7205268;0.396;1.7309834;0.379;263;263;263;263
2.22437;0.27941176;1.7098418;0.376;1.7204953;0.374;263;263;263;263
2.036787;0.44117647;1.6985264;0.39;1.7084306;0.373;263;263;263;263
2.1738658;0.31617647;1.7008604;0.365;1.7123232;0.365;263;263;263;263
1.9162104;0.42647058;1.6972846;0.368;1.7096126;0.364;263;263;263;263
2.0828073;0.3602941;1.6651016;0.397;1.6776959;0.391;263;263;263;263
2.1209524;0.33088234;1.6553118;0.378;1.6660031;0.373;263;263;263;263
1.9258416;0.33088234;1.6503862;0.388;1.665432;0.388;263;263;263;263
2.3644977;0.27941176;1.6307834;0.393;1.6414337;0.396;263;263;263;263
2.0489817;0.375;1.6326934;0.397;1.6462202;0.402;263;263;263;263
1.9649318;0.3970588;1.6046615;0.399;1.617767;0.412;263;263;263;263
2.1467748;0.32352942;1.5885571;0.394;1.5987046;0.414;263;263;263;263
1.9306103;0.3897059;1.5878184;0.39;1.603622;0.406;263;263;263;263
1.9316919;0.4632353;1.5744445;0.397;1.5897261;0.418;263;263;263;263
1.8741727;0.4852941;1.5493615;0.424;1.5654523;0.436;263;263;263;263
1.8571677;0.44852942;1.5283736;0.443;1.5409831;0.446;263;263;263;263
1.9383309;0.44117647;1.5234028;0.448;1.534427;0.438;263;263;263;263
2.0334914;0.4117647;1.5081848;0.468;1.5231898;0.461;263;263;263;263
1.9370835;0.3602941;1.4862207;0.475;1.4996179;0.477;263;263;263;263
1.9470576;0.44117647;1.4596299;0.494;1.470689;0.504;263;263;263;263
1.7722427;0.49264705;1.4345988;0.502;1.4444203;0.506;263;263;263;263
1.9619517;0.44117647;1.4228272;0.524;1.4393779;0.502;263;263;263;263
1.8797214;0.49264705;1.4028088;0.514;1.4178066;0.502;263;263;263;263
1.7558167;0.5294118;1.388902;0.546;1.4071898;0.521;263;263;263;263
1.8391113;0.49264705;1.3631765;0.526;1.3743536;0.518;263;263;263;263
1.7554017;0.52205884;1.3431045;0.545;1.3576968;0.543;263;263;263;263
