loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
27.652401;0.63235295;1.0164603;0.742;1.0509739;0.731;454;454;454;454
17.414295;0.6617647;0.96145236;0.796;0.9873371;0.788;454;454;454;454
10.846017;0.6985294;0.9769773;0.825;1.0014066;0.812;454;454;454;454
6.9859557;0.72794116;0.9541293;0.816;0.9694219;0.814;454;454;454;454
4.9281955;0.72794116;0.9366362;0.816;0.9518297;0.814;454;454;454;454
3.769455;0.6985294;0.95467776;0.799;0.98305917;0.795;454;454;454;454
3.1300418;0.6911765;0.9547046;0.777;0.957213;0.795;454;454;454;454
2.9171014;0.6764706;0.9037192;0.803;0.9287576;0.803;454;454;454;454
2.6007004;0.6691176;0.89369416;0.808;0.9055745;0.811;454;454;454;454
2.3606071;0.7132353;0.86700237;0.825;0.8809757;0.815;454;454;454;454
2.2263951;0.7205882;0.87873787;0.804;0.91035396;0.795;454;454;454;454
2.2064524;0.72794116;0.86542225;0.815;0.8786297;0.814;454;454;454;454
2.1859987;0.7205882;0.8270615;0.818;0.83484197;0.831;454;454;454;454
2.2925029;0.6764706;0.81337523;0.823;0.82686704;0.844;454;454;454;454
1.989474;0.7867647;0.8045662;0.835;0.8152701;0.839;454;454;454;454
1.9349446;0.72794116;0.8060416;0.818;0.8273324;0.817;454;454;454;454
2.1672711;0.6838235;0.78340936;0.836;0.80352026;0.839;454;454;454;454
1.8834802;0.74264705;0.7680675;0.838;0.7842961;0.84;454;454;454;454
1.9399693;0.6838235;0.76226026;0.842;0.776405;0.84;454;454;454;454
1.9003124;0.7205882;0.7629272;0.838;0.7828856;0.842;454;454;454;454
1.8127732;0.77205884;0.7724696;0.829;0.7909462;0.833;454;454;454;454
1.7264816;0.77205884;0.7580893;0.842;0.766672;0.851;454;454;454;454
1.9207544;0.7205882;0.7439299;0.852;0.7496939;0.848;454;454;454;454
1.872623;0.7205882;0.74848837;0.835;0.7606371;0.843;454;454;454;454
2.043542;0.6691176;0.73173064;0.842;0.7485102;0.851;454;454;454;454
2.0013237;0.6985294;0.72714776;0.855;0.7400566;0.851;454;454;454;454
1.9944578;0.6985294;0.71867824;0.855;0.734194;0.846;454;454;454;454
1.8323419;0.77205884;0.72501594;0.845;0.7349999;0.853;454;454;454;454
1.7656736;0.72794116;0.7060549;0.851;0.7225028;0.852;454;454;454;454
1.7498031;0.7647059;0.71247315;0.852;0.7291865;0.849;454;454;454;454
1.8285908;0.7132353;0.69823194;0.853;0.716933;0.847;454;454;454;454
1.5781403;0.7867647;0.69533175;0.855;0.711911;0.852;454;454;454;454
1.9152004;0.6764706;0.69467384;0.851;0.71400815;0.848;454;454;454;454
1.662369;0.75735295;0.6949673;0.858;0.7144202;0.848;454;454;454;454
1.6422508;0.7647059;0.6929364;0.858;0.7093601;0.851;454;454;454;454
1.6058562;0.8014706;0.688627;0.862;0.70720553;0.853;454;454;454;454
1.6983013;0.74264705;0.68905354;0.856;0.7084641;0.848;454;454;454;454
1.7245765;0.74264705;0.6886268;0.856;0.6939105;0.859;454;454;454;454
1.7247308;0.74264705;0.6969309;0.852;0.7029073;0.854;454;454;454;454
1.5943002;0.7352941;0.6848412;0.858;0.700246;0.846;454;454;454;454
1.772203;0.75;0.672486;0.863;0.6935912;0.857;454;454;454;454
1.6793231;0.7647059;0.6711678;0.859;0.69361544;0.85;454;454;454;454
1.6095495;0.7794118;0.671679;0.869;0.6833625;0.862;454;454;454;454
1.6170735;0.72794116;0.67771685;0.853;0.69121313;0.858;454;454;454;454
1.6824893;0.72794116;0.6624928;0.864;0.68044966;0.863;454;454;454;454
1.6246597;0.7867647;0.6696241;0.86;0.6786014;0.863;454;454;454;454
1.5156975;0.77205884;0.66602606;0.857;0.6778658;0.862;454;454;454;454
1.7047901;0.72794116;0.66024554;0.864;0.6720266;0.863;454;454;454;454
1.6079001;0.75;0.68032616;0.853;0.68273515;0.859;454;454;454;454
1.4130187;0.7941176;0.6706238;0.86;0.67799675;0.859;454;454;454;454
1.8082695;0.6764706;0.6556937;0.861;0.6734074;0.857;454;454;454;454
1.5971915;0.7647059;0.6615555;0.864;0.6775815;0.852;454;454;454;454
1.5597001;0.7352941;0.66149086;0.858;0.67483705;0.85;454;454;454;454
1.4015568;0.7941176;0.6481806;0.865;0.67124194;0.856;454;454;454;454
1.7397101;0.6985294;0.6622998;0.858;0.6853108;0.846;454;454;454;454
1.5252838;0.77205884;0.645244;0.863;0.66305155;0.858;454;454;454;454
1.7321467;0.7058824;0.6600295;0.857;0.6717442;0.855;454;454;454;454
1.6321378;0.7647059;0.64741087;0.863;0.6667255;0.857;454;454;454;454
1.633203;0.75;0.6556231;0.861;0.6629407;0.862;454;454;454;454
1.6353145;0.7205882;0.64237845;0.864;0.65904087;0.858;454;454;454;454
1.3932098;0.7867647;0.6408681;0.865;0.659937;0.86;454;454;454;454
1.7257034;0.6985294;0.6396962;0.866;0.6556131;0.859;454;454;454;454
1.8053131;0.6985294;0.6430651;0.862;0.6607785;0.857;454;454;454;454
1.5574197;0.77205884;0.6406033;0.866;0.65788215;0.857;454;454;454;454
1.3658695;0.7794118;0.63896704;0.87;0.66092986;0.859;454;454;454;454
1.5456204;0.7794118;0.63650537;0.863;0.66289246;0.852;454;454;454;454
1.5531859;0.75735295;0.6498354;0.858;0.6691285;0.85;454;454;454;454
1.6808231;0.7352941;0.6378368;0.866;0.65352416;0.861;454;454;454;454
1.7173833;0.7205882;0.6357133;0.869;0.6501354;0.856;454;454;454;454
1.6629074;0.7205882;0.64574486;0.862;0.6561272;0.854;454;454;454;454
1.579867;0.7205882;0.6464296;0.857;0.6545948;0.85;454;454;454;454
1.6132358;0.7352941;0.63371927;0.863;0.6493035;0.854;454;454;454;454
