loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
22.813946;0.5882353;1.5287826;0.65;1.5584767;0.632;401;401;401;401
14.111481;0.625;1.0784742;0.772;1.1091413;0.766;401;401;401;401
8.971582;0.6544118;1.0565505;0.759;1.0899116;0.774;401;401;401;401
5.689562;0.6691176;1.0425538;0.744;1.0499468;0.754;401;401;401;401
4.2091303;0.63235295;1.0236319;0.777;1.0340885;0.785;401;401;401;401
3.4175382;0.61764705;1.0309805;0.76;1.0368745;0.767;401;401;401;401
3.024632;0.6617647;0.9610692;0.791;0.9804147;0.794;401;401;401;401
2.5356116;0.7205882;0.93859166;0.807;0.9548765;0.808;401;401;401;401
2.5077076;0.6544118;0.9303448;0.811;0.9491656;0.816;401;401;401;401
2.3282754;0.7058824;0.90683424;0.817;0.920861;0.817;401;401;401;401
2.3541093;0.6764706;0.8848913;0.82;0.90084076;0.829;401;401;401;401
2.1584353;0.6838235;0.88571763;0.815;0.9019183;0.824;401;401;401;401
2.1362588;0.74264705;0.8807105;0.811;0.89285195;0.818;401;401;401;401
2.2481427;0.64705884;0.8591679;0.821;0.8749922;0.811;401;401;401;401
2.2968125;0.6617647;0.83876204;0.825;0.84947085;0.829;401;401;401;401
2.1288087;0.6764706;0.8296654;0.82;0.849902;0.829;401;401;401;401
2.1995406;0.64705884;0.8200773;0.836;0.83711684;0.835;401;401;401;401
2.094132;0.6617647;0.808741;0.838;0.82693815;0.84;401;401;401;401
1.9391024;0.7352941;0.8086392;0.833;0.8207793;0.844;401;401;401;401
1.9427698;0.75;0.80010307;0.834;0.8168281;0.835;401;401;401;401
1.8210175;0.7352941;0.7947041;0.842;0.8154717;0.836;401;401;401;401
1.7949567;0.77205884;0.78087026;0.838;0.79390496;0.845;401;401;401;401
2.0197482;0.6911765;0.7685754;0.844;0.7849021;0.845;401;401;401;401
1.9028711;0.7058824;0.779307;0.841;0.7882134;0.854;401;401;401;401
2.00806;0.6911765;0.7630985;0.846;0.7828185;0.849;401;401;401;401
1.9225686;0.6985294;0.76082283;0.844;0.7708621;0.854;401;401;401;401
1.7458706;0.72794116;0.7562444;0.846;0.76322806;0.85;401;401;401;401
1.8636191;0.7205882;0.75956786;0.836;0.76950806;0.844;401;401;401;401
2.0465984;0.6617647;0.73730105;0.846;0.7522321;0.857;401;401;401;401
1.7948542;0.6911765;0.7491365;0.836;0.7591579;0.843;401;401;401;401
1.834703;0.7058824;0.7419132;0.851;0.7574668;0.847;401;401;401;401
1.9445937;0.6985294;0.73485726;0.842;0.7557074;0.844;401;401;401;401
1.9360361;0.6764706;0.72556883;0.856;0.7435779;0.853;401;401;401;401
1.6170242;0.75735295;0.72471154;0.849;0.7373075;0.856;401;401;401;401
1.637354;0.75735295;0.74173343;0.839;0.742839;0.853;401;401;401;401
1.9077508;0.6691176;0.7185445;0.841;0.7272923;0.843;401;401;401;401
1.6397071;0.7794118;0.714228;0.845;0.7237283;0.847;401;401;401;401
1.5987177;0.74264705;0.7130421;0.847;0.71976614;0.854;401;401;401;401
1.7987903;0.7205882;0.6971368;0.855;0.7156509;0.858;401;401;401;401
1.5646404;0.7867647;0.70792323;0.847;0.72321594;0.849;401;401;401;401
1.7397842;0.75;0.715057;0.84;0.7153896;0.848;401;401;401;401
1.5489331;0.7647059;0.69685256;0.847;0.70799106;0.851;401;401;401;401
1.6200343;0.77205884;0.69374174;0.846;0.7108911;0.85;401;401;401;401
1.7307589;0.74264705;0.68383396;0.85;0.68932915;0.86;401;401;401;401
1.4945669;0.8088235;0.6894403;0.85;0.7016782;0.85;401;401;401;401
1.580768;0.77205884;0.6799772;0.861;0.7002309;0.856;401;401;401;401
1.5476959;0.8088235;0.686211;0.852;0.7108612;0.847;401;401;401;401
1.8066431;0.7058824;0.6731061;0.859;0.6907855;0.869;401;401;401;401
1.744201;0.7058824;0.68276453;0.854;0.7029115;0.849;401;401;401;401
1.6889014;0.7352941;0.6764424;0.852;0.6943688;0.848;401;401;401;401
1.9370961;0.63235295;0.67962;0.848;0.68688035;0.862;401;401;401;401
1.6610485;0.75;0.66889244;0.86;0.68406826;0.859;401;401;401;401
1.6135814;0.7647059;0.7106649;0.833;0.7110423;0.851;401;401;401;401
1.8489864;0.6838235;0.67368305;0.851;0.6755948;0.867;401;401;401;401
1.6088474;0.6911765;0.6656335;0.856;0.6748498;0.871;401;401;401;401
1.7013732;0.7352941;0.67435545;0.84;0.685715;0.856;401;401;401;401
1.5178847;0.8161765;0.662636;0.856;0.66990304;0.862;401;401;401;401
1.5644904;0.7794118;0.6656244;0.849;0.67359096;0.872;401;401;401;401
1.6942351;0.7132353;0.67420805;0.841;0.6763168;0.862;401;401;401;401
1.5153089;0.7647059;0.6582278;0.852;0.66376716;0.876;401;401;401;401
1.664424;0.72794116;0.6582895;0.852;0.66537124;0.869;401;401;401;401
1.357806;0.8161765;0.6615762;0.844;0.6741716;0.86;401;401;401;401
1.6238478;0.7647059;0.641374;0.86;0.655448;0.866;401;401;401;401
1.5685766;0.77205884;0.648473;0.86;0.6581861;0.866;401;401;401;401
1.7100109;0.72794116;0.6446202;0.862;0.66370136;0.869;401;401;401;401
1.4646027;0.8088235;0.6468515;0.86;0.6626416;0.87;401;401;401;401
1.573041;0.72794116;0.63786644;0.861;0.65467805;0.867;401;401;401;401
1.6277156;0.7205882;0.6551102;0.853;0.65941083;0.871;401;401;401;401
1.670231;0.6985294;0.67024606;0.852;0.6697627;0.864;401;401;401;401
1.8231959;0.6764706;0.65263206;0.853;0.65100193;0.867;401;401;401;401
1.6471584;0.7205882;0.63939;0.861;0.64428943;0.876;401;401;401;401
1.3980024;0.8161765;0.64323705;0.859;0.6524158;0.873;401;401;401;401
1.5952175;0.74264705;0.6469384;0.851;0.65100414;0.87;401;401;401;401
1.6396979;0.7352941;0.633492;0.846;0.6494935;0.866;401;401;401;401
1.6889358;0.7058824;0.6322962;0.861;0.64271694;0.881;401;401;401;401
1.671623;0.7058824;0.66333693;0.846;0.6670613;0.852;401;401;401;401
