loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
16.212492;0.31617647;2.2242832;0.397;2.2238383;0.405;313;313;313;313
9.897722;0.4632353;2.095363;0.494;2.0963964;0.487;313;313;313;313
5.9588823;0.5147059;1.5383148;0.529;1.5653162;0.542;313;313;313;313
4.007407;0.49264705;1.3019993;0.594;1.3353589;0.574;313;313;313;313
2.9437137;0.5808824;1.2137166;0.646;1.2473114;0.643;313;313;313;313
2.6051483;0.49264705;1.1975435;0.628;1.2204479;0.63;313;313;313;313
2.2008255;0.625;1.1573502;0.668;1.1871907;0.656;313;313;313;313
2.2527432;0.5661765;1.1454226;0.668;1.1701782;0.665;313;313;313;313
2.1191325;0.5367647;1.1245333;0.687;1.151398;0.682;313;313;313;313
2.0167713;0.6102941;1.1129968;0.679;1.1390262;0.679;313;313;313;313
2.0548232;0.5882353;1.1116191;0.679;1.1356975;0.677;313;313;313;313
2.0438104;0.60294116;1.0805488;0.707;1.1118739;0.693;313;313;313;313
2.0779066;0.625;1.076074;0.705;1.1019918;0.694;313;313;313;313
1.8827777;0.6617647;1.0578555;0.714;1.0848362;0.708;313;313;313;313
1.8083202;0.6544118;1.035328;0.736;1.0672419;0.717;313;313;313;313
1.8495026;0.64705884;1.0280858;0.72;1.058858;0.708;313;313;313;313
1.8871574;0.6544118;1.0203211;0.733;1.0520252;0.712;313;313;313;313
1.8633635;0.6544118;1.0061172;0.74;1.038536;0.721;313;313;313;313
1.9587724;0.5955882;0.99943805;0.73;1.0293306;0.73;313;313;313;313
1.8649645;0.6691176;0.98886645;0.731;1.0170405;0.737;313;313;313;313
1.9394836;0.6102941;0.98859465;0.746;1.0172023;0.737;313;313;313;313
1.8105348;0.61764705;0.9735732;0.75;0.9983636;0.742;313;313;313;313
1.6898782;0.6911765;0.9594028;0.754;0.98886;0.75;313;313;313;313
1.75196;0.6617647;0.95048594;0.754;0.9766676;0.762;313;313;313;313
