loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.980726;0.13235295;2.2964377;0.119;2.2954473;0.141;191;191;191;191
5.925926;0.13235295;2.3011498;0.107;2.2995598;0.126;191;191;191;191
4.1014757;0.16176471;2.301993;0.107;2.300251;0.126;191;191;191;191
3.1351652;0.125;2.3021007;0.107;2.3002486;0.126;191;191;191;191
2.666833;0.073529415;2.302036;0.107;2.3003867;0.126;191;191;191;191
2.4601538;0.13970588;2.3020175;0.107;2.3004773;0.126;191;191;191;191
2.3784046;0.125;2.302079;0.106;2.3003287;0.099;191;191;191;191
2.3529754;0.10294118;2.3020778;0.106;2.3003912;0.099;191;191;191;191
2.3393807;0.10294118;2.3020904;0.106;2.3004959;0.099;191;191;191;191
2.3324077;0.13235295;2.3020537;0.106;2.3004396;0.099;191;191;191;191
2.3333995;0.13970588;2.3021286;0.106;2.3003144;0.099;191;191;191;191
2.3331919;0.125;2.3021545;0.106;2.3003266;0.099;191;191;191;191
2.3358517;0.066176474;2.3021743;0.106;2.300259;0.099;191;191;191;191
2.3326478;0.09558824;2.3021736;0.106;2.3002145;0.099;191;191;191;191
2.3323102;0.125;2.3022044;0.106;2.3001394;0.099;191;191;191;191
2.3306653;0.15441176;2.302261;0.106;2.3000517;0.099;191;191;191;191
2.3339121;0.14705883;2.30232;0.106;2.2999592;0.099;191;191;191;191
2.3318577;0.11029412;2.3022974;0.106;2.2999225;0.099;191;191;191;191
2.335049;0.125;2.3023791;0.106;2.2998586;0.099;191;191;191;191
2.3318355;0.11764706;2.3024142;0.106;2.2997675;0.099;191;191;191;191
2.3328085;0.11764706;2.3024926;0.106;2.299835;0.099;191;191;191;191
2.338117;0.09558824;2.3024843;0.106;2.2998474;0.099;191;191;191;191
2.3346164;0.13970588;2.3025117;0.106;2.2997901;0.099;191;191;191;191
2.3349261;0.09558824;2.302555;0.106;2.29978;0.099;191;191;191;191
2.328074;0.11764706;2.302556;0.106;2.2997751;0.099;191;191;191;191
2.3335192;0.080882356;2.3026083;0.106;2.2997975;0.099;191;191;191;191
2.3349998;0.13235295;2.302624;0.106;2.2997558;0.099;191;191;191;191
2.3338742;0.09558824;2.3026059;0.106;2.2997565;0.099;191;191;191;191
2.3420784;0.073529415;2.3026402;0.106;2.2997477;0.099;191;191;191;191
2.3352547;0.0882353;2.3026078;0.106;2.2997675;0.099;191;191;191;191
2.3354423;0.10294118;2.302627;0.106;2.2996836;0.099;191;191;191;191
2.3324268;0.13235295;2.302632;0.106;2.2996972;0.099;191;191;191;191
2.3326156;0.13235295;2.3026464;0.106;2.2997153;0.099;191;191;191;191
2.3280458;0.16176471;2.3026628;0.106;2.2997267;0.099;191;191;191;191
2.3279464;0.11029412;2.3026633;0.106;2.2997825;0.099;191;191;191;191
2.3316174;0.080882356;2.3026795;0.106;2.2997549;0.099;191;191;191;191
2.3339663;0.10294118;2.302668;0.106;2.2996914;0.099;191;191;191;191
2.329797;0.11764706;2.3026845;0.106;2.2996893;0.099;191;191;191;191
2.3377614;0.080882356;2.3027182;0.106;2.299683;0.099;191;191;191;191
2.333924;0.09558824;2.3027027;0.106;2.2996798;0.099;191;191;191;191
2.3292105;0.13235295;2.302741;0.106;2.299644;0.099;191;191;191;191
2.3295035;0.080882356;2.302741;0.106;2.2996962;0.099;191;191;191;191
2.3388345;0.0882353;2.3027644;0.106;2.2996454;0.099;191;191;191;191
2.3275552;0.13235295;2.302759;0.106;2.2996726;0.099;191;191;191;191
2.3357081;0.11029412;2.3027983;0.106;2.299625;0.099;191;191;191;191
2.324922;0.15441176;2.3027658;0.106;2.29965;0.099;191;191;191;191
2.3322966;0.11029412;2.3027503;0.106;2.2996576;0.099;191;191;191;191
2.333809;0.11764706;2.3027737;0.106;2.2996762;0.099;191;191;191;191
2.3332298;0.14705883;2.3027856;0.106;2.2996569;0.099;191;191;191;191
2.3358068;0.14705883;2.3027422;0.106;2.2997158;0.099;191;191;191;191
2.3297896;0.14705883;2.3027377;0.106;2.2997258;0.099;191;191;191;191
2.335555;0.0882353;2.3027515;0.106;2.2998018;0.099;191;191;191;191
2.3364964;0.11029412;2.3027627;0.106;2.299794;0.099;191;191;191;191
2.3246818;0.16176471;2.3027272;0.106;2.2998278;0.099;191;191;191;191
2.3370068;0.10294118;2.302725;0.106;2.2998426;0.099;191;191;191;191
2.3298168;0.125;2.3027241;0.106;2.2998316;0.099;191;191;191;191
2.338093;0.0882353;2.3027265;0.106;2.2997782;0.099;191;191;191;191
2.3313398;0.11764706;2.3027356;0.106;2.2997816;0.099;191;191;191;191
2.3363934;0.11029412;2.3027577;0.106;2.2997525;0.099;191;191;191;191
2.3266633;0.13235295;2.3027325;0.106;2.2998233;0.099;191;191;191;191
2.3363686;0.073529415;2.3027308;0.106;2.2998075;0.099;191;191;191;191
2.3377159;0.066176474;2.3027585;0.106;2.2997777;0.099;191;191;191;191
2.3341594;0.11764706;2.302751;0.106;2.2997663;0.099;191;191;191;191
2.3374417;0.05882353;2.3027809;0.106;2.2997472;0.099;191;191;191;191
2.3275614;0.11764706;2.3027453;0.106;2.2997613;0.099;191;191;191;191
2.329676;0.15441176;2.3027518;0.106;2.2997196;0.099;191;191;191;191
2.3330233;0.11029412;2.3027592;0.106;2.2997599;0.099;191;191;191;191
2.3262832;0.13970588;2.302777;0.106;2.2997565;0.099;191;191;191;191
2.3304002;0.11029412;2.3027914;0.106;2.2997382;0.099;191;191;191;191
2.3396652;0.066176474;2.302782;0.106;2.2997484;0.099;191;191;191;191
2.3413026;0.080882356;2.3027937;0.106;2.2997203;0.099;191;191;191;191
2.3304596;0.11764706;2.3027656;0.106;2.2997234;0.099;191;191;191;191
2.3325317;0.13970588;2.302777;0.106;2.2997437;0.099;191;191;191;191
2.3370852;0.11029412;2.3027627;0.106;2.2998064;0.099;191;191;191;191
2.3330367;0.09558824;2.3027923;0.106;2.299788;0.099;191;191;191;191
2.3375735;0.080882356;2.302817;0.106;2.2997992;0.099;191;191;191;191
2.3370628;0.09558824;2.3028166;0.106;2.2997842;0.099;191;191;191;191
2.334425;0.11764706;2.3027909;0.106;2.2998102;0.099;191;191;191;191
2.332174;0.11764706;2.3027868;0.106;2.2998285;0.099;191;191;191;191
2.3338768;0.10294118;2.3027914;0.106;2.2998042;0.099;191;191;191;191
2.3374949;0.10294118;2.3028207;0.106;2.2997832;0.099;191;191;191;191
2.3307996;0.10294118;2.3027925;0.106;2.2998;0.099;191;191;191;191
2.3350403;0.080882356;2.3028016;0.106;2.299785;0.099;191;191;191;191
2.3287227;0.16176471;2.30278;0.106;2.2997568;0.099;191;191;191;191
2.339347;0.05882353;2.3027992;0.106;2.2997744;0.099;191;191;191;191
2.3272455;0.16176471;2.3028038;0.106;2.2997327;0.099;191;191;191;191
2.3352792;0.125;2.3028224;0.106;2.2997282;0.099;191;191;191;191
2.3391933;0.080882356;2.3028085;0.106;2.2997801;0.099;191;191;191;191
2.330826;0.14705883;2.302809;0.106;2.2997713;0.099;191;191;191;191
2.332706;0.10294118;2.302818;0.106;2.299785;0.099;191;191;191;191
2.3299935;0.09558824;2.3028371;0.106;2.2997704;0.099;191;191;191;191
2.3331692;0.0882353;2.3028486;0.106;2.2997031;0.099;191;191;191;191
2.333518;0.11029412;2.3028486;0.106;2.2997074;0.099;191;191;191;191
2.3327067;0.14705883;2.3028433;0.106;2.2996998;0.099;191;191;191;191
2.3327134;0.11029412;2.3028271;0.106;2.2997193;0.099;191;191;191;191
2.3356094;0.080882356;2.3027854;0.106;2.2997673;0.099;191;191;191;191
2.3376377;0.0882353;2.3027627;0.106;2.2997313;0.099;191;191;191;191
2.3329277;0.11029412;2.302799;0.106;2.299735;0.099;191;191;191;191
2.3331318;0.11764706;2.3027833;0.106;2.2997308;0.099;191;191;191;191
2.3339088;0.11029412;2.302774;0.106;2.2997367;0.099;191;191;191;191
2.3320663;0.10294118;2.3027902;0.106;2.2997606;0.099;191;191;191;191
2.327207;0.16911764;2.3027942;0.106;2.2997324;0.099;191;191;191;191
2.331683;0.0882353;2.3028102;0.106;2.2997553;0.099;191;191;191;191
2.3288248;0.13235295;2.3027956;0.106;2.2997396;0.099;191;191;191;191
2.3322432;0.11029412;2.3028076;0.106;2.2997193;0.099;191;191;191;191
2.3298159;0.13235295;2.302793;0.106;2.2996972;0.099;191;191;191;191
2.325351;0.16911764;2.302812;0.106;2.2997653;0.099;191;191;191;191
2.326101;0.15441176;2.3028095;0.106;2.299742;0.099;191;191;191;191
2.3331149;0.11764706;2.3028247;0.106;2.2997549;0.099;191;191;191;191
2.334722;0.09558824;2.3028002;0.106;2.2997391;0.099;191;191;191;191
2.3364394;0.0882353;2.302822;0.106;2.2997622;0.099;191;191;191;191
2.3357706;0.073529415;2.3028002;0.106;2.2997868;0.099;191;191;191;191
2.3326893;0.13235295;2.3028045;0.106;2.2997482;0.099;191;191;191;191
2.3254724;0.19117647;2.3028052;0.106;2.2997606;0.099;191;191;191;191
2.3280342;0.125;2.302813;0.106;2.2997954;0.099;191;191;191;191
2.3350968;0.080882356;2.3028302;0.106;2.2998025;0.099;191;191;191;191
2.3362358;0.10294118;2.3027968;0.106;2.2997859;0.099;191;191;191;191
2.3326747;0.13235295;2.3028035;0.106;2.2997653;0.099;191;191;191;191
2.3395903;0.0882353;2.3027844;0.106;2.2998142;0.099;191;191;191;191
2.3293705;0.11764706;2.3027587;0.106;2.2998416;0.099;191;191;191;191
2.327855;0.15441176;2.3027706;0.106;2.2998052;0.099;191;191;191;191
2.3368273;0.080882356;2.3027678;0.106;2.299795;0.099;191;191;191;191
2.3306618;0.11764706;2.3027818;0.106;2.2998002;0.099;191;191;191;191
2.3455846;0.04411765;2.3027678;0.106;2.2997954;0.099;191;191;191;191
2.330388;0.10294118;2.3027565;0.106;2.2997775;0.099;191;191;191;191
2.3348856;0.09558824;2.3027568;0.106;2.2997618;0.099;191;191;191;191
2.3364484;0.11029412;2.302781;0.106;2.2997298;0.099;191;191;191;191
2.3359842;0.09558824;2.302777;0.106;2.2997465;0.099;191;191;191;191
2.3334258;0.11764706;2.30279;0.106;2.2997582;0.099;191;191;191;191
2.3332787;0.11764706;2.3028088;0.106;2.299717;0.099;191;191;191;191
2.3280597;0.16176471;2.302809;0.106;2.2997422;0.099;191;191;191;191
2.3299508;0.14705883;2.3028271;0.106;2.2997496;0.099;191;191;191;191
2.335204;0.09558824;2.3028138;0.106;2.29979;0.099;191;191;191;191
2.3290946;0.14705883;2.3027968;0.106;2.2997735;0.099;191;191;191;191
2.3280282;0.13235295;2.3027742;0.106;2.2997966;0.099;191;191;191;191
2.3323686;0.13235295;2.3027942;0.106;2.2997935;0.099;191;191;191;191
2.3326664;0.13235295;2.30281;0.106;2.2997727;0.099;191;191;191;191
2.3382158;0.11029412;2.3027985;0.106;2.2998197;0.099;191;191;191;191
2.3400466;0.11029412;2.302789;0.106;2.2998185;0.099;191;191;191;191
2.3332486;0.14705883;2.3028033;0.106;2.2998276;0.099;191;191;191;191
2.3298266;0.13235295;2.3027973;0.106;2.2998507;0.099;191;191;191;191
2.3304875;0.125;2.3027947;0.106;2.2998416;0.099;191;191;191;191
2.335538;0.125;2.3027825;0.106;2.299825;0.099;191;191;191;191
2.334379;0.11029412;2.3027728;0.106;2.2998428;0.099;191;191;191;191
2.3266454;0.13235295;2.3027627;0.106;2.2998734;0.099;191;191;191;191
2.324568;0.16911764;2.3027759;0.106;2.2998438;0.099;191;191;191;191
2.3340864;0.09558824;2.3028052;0.106;2.2998397;0.099;191;191;191;191
2.3373408;0.09558824;2.3027966;0.106;2.2998433;0.099;191;191;191;191
2.334053;0.09558824;2.3027933;0.106;2.2998264;0.099;191;191;191;191
2.3317301;0.11029412;2.3027618;0.106;2.2998219;0.099;191;191;191;191
2.3338778;0.09558824;2.3027835;0.106;2.2998323;0.099;191;191;191;191
2.3321447;0.11029412;2.3027916;0.106;2.2998118;0.099;191;191;191;191
2.3362281;0.09558824;2.3028314;0.106;2.2997832;0.099;191;191;191;191
2.331425;0.11029412;2.3028362;0.106;2.2997558;0.099;191;191;191;191
2.3414855;0.066176474;2.3028526;0.106;2.2997565;0.099;191;191;191;191
2.3387036;0.11764706;2.3028142;0.106;2.2997189;0.099;191;191;191;191
2.335468;0.09558824;2.3027887;0.106;2.299798;0.099;191;191;191;191
2.331301;0.10294118;2.3027823;0.106;2.299792;0.099;191;191;191;191
2.3353062;0.10294118;2.3027933;0.106;2.2997587;0.099;191;191;191;191
2.3319376;0.125;2.3028133;0.106;2.299724;0.099;191;191;191;191
2.3353562;0.0882353;2.3028133;0.106;2.2997074;0.099;191;191;191;191
2.3291035;0.15441176;2.302824;0.106;2.2997024;0.099;191;191;191;191
2.3326786;0.11764706;2.302819;0.106;2.2997546;0.099;191;191;191;191
2.330616;0.11029412;2.302803;0.106;2.2998085;0.099;191;191;191;191
2.3287373;0.13235295;2.3028176;0.106;2.2997468;0.099;191;191;191;191
2.3328662;0.13235295;2.3028343;0.106;2.2997582;0.099;191;191;191;191
2.3326232;0.125;2.3028102;0.106;2.2997403;0.099;191;191;191;191
2.3329682;0.13235295;2.3027952;0.106;2.2997987;0.099;191;191;191;191
2.3267326;0.15441176;2.3028173;0.106;2.2997897;0.099;191;191;191;191
2.3383684;0.073529415;2.3028183;0.106;2.299797;0.099;191;191;191;191
2.3341122;0.11029412;2.3028016;0.106;2.2997496;0.099;191;191;191;191
2.3327308;0.10294118;2.3028007;0.106;2.299724;0.099;191;191;191;191
2.332745;0.125;2.302775;0.106;2.2997406;0.099;191;191;191;191
2.3391588;0.10294118;2.3028083;0.106;2.2997339;0.099;191;191;191;191
2.3354695;0.11029412;2.3027833;0.106;2.29977;0.099;191;191;191;191
2.3366687;0.11764706;2.302775;0.106;2.2997935;0.099;191;191;191;191
2.3255267;0.13970588;2.302743;0.106;2.2998166;0.099;191;191;191;191
2.3283572;0.11029412;2.3027647;0.106;2.2998044;0.099;191;191;191;191
2.333778;0.125;2.3027415;0.106;2.2997375;0.099;191;191;191;191
2.3335426;0.10294118;2.3027635;0.106;2.2997527;0.099;191;191;191;191
2.3343005;0.10294118;2.3027587;0.106;2.299737;0.099;191;191;191;191
2.3274965;0.14705883;2.3027687;0.106;2.2997496;0.099;191;191;191;191
2.326735;0.14705883;2.3027906;0.106;2.299769;0.099;191;191;191;191
2.3304791;0.13970588;2.302804;0.106;2.299766;0.099;191;191;191;191
2.3366053;0.11029412;2.3028076;0.106;2.2998018;0.099;191;191;191;191
2.329995;0.13970588;2.3027778;0.106;2.2997723;0.099;191;191;191;191
2.3412654;0.11764706;2.3028276;0.106;2.2997794;0.099;191;191;191;191
2.3405848;0.0882353;2.3028138;0.106;2.2998004;0.099;191;191;191;191
2.3346093;0.14705883;2.302825;0.106;2.2997687;0.099;191;191;191;191
2.3338237;0.066176474;2.302827;0.106;2.299835;0.099;191;191;191;191
2.3386688;0.09558824;2.3028417;0.106;2.2997718;0.099;191;191;191;191
2.3286815;0.16911764;2.3027906;0.106;2.2998238;0.099;191;191;191;191
2.3298202;0.125;2.3028052;0.106;2.2998211;0.099;191;191;191;191
2.3407369;0.0882353;2.3028474;0.106;2.2998164;0.099;191;191;191;191
2.3344624;0.09558824;2.302848;0.106;2.299822;0.099;191;191;191;191
2.3337884;0.11029412;2.3028057;0.106;2.2998476;0.099;191;191;191;191
2.3338053;0.14705883;2.302825;0.106;2.2998016;0.099;191;191;191;191
2.3331027;0.09558824;2.3028283;0.106;2.2998493;0.099;191;191;191;191
2.3340948;0.13235295;2.3028238;0.106;2.2998095;0.099;191;191;191;191
2.3327174;0.09558824;2.3028262;0.106;2.2998235;0.099;191;191;191;191
2.3323708;0.10294118;2.3027995;0.106;2.2998261;0.099;191;191;191;191
2.3331003;0.09558824;2.3028061;0.106;2.2998312;0.099;191;191;191;191
2.3342097;0.09558824;2.3028007;0.106;2.2997913;0.099;191;191;191;191
2.3372138;0.073529415;2.3027577;0.106;2.299768;0.099;191;191;191;191
2.3354707;0.09558824;2.302762;0.106;2.2997105;0.099;191;191;191;191
2.332949;0.11029412;2.3027637;0.106;2.29972;0.099;191;191;191;191
