loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.381224;0.09558824;2.295574;0.175;2.2959602;0.147;199;199;199;199
6.138898;0.15441176;2.3010106;0.107;2.2996972;0.126;199;199;199;199
4.2165523;0.09558824;2.3019922;0.107;2.3002467;0.126;199;199;199;199
3.1763468;0.13235295;2.3019807;0.107;2.3003364;0.126;199;199;199;199
2.6823819;0.14705883;2.302035;0.107;2.3002143;0.126;199;199;199;199
2.4703338;0.09558824;2.3019729;0.107;2.3002474;0.126;199;199;199;199
2.3920774;0.066176474;2.3020368;0.107;2.3001254;0.126;199;199;199;199
2.345598;0.11029412;2.302038;0.107;2.3000517;0.126;199;199;199;199
2.3413177;0.10294118;2.302078;0.107;2.3000607;0.126;199;199;199;199
2.3401883;0.11029412;2.3021443;0.107;2.3000395;0.126;199;199;199;199
2.3376977;0.13970588;2.3021991;0.107;2.3000486;0.126;199;199;199;199
2.3365252;0.10294118;2.302206;0.107;2.300027;0.126;199;199;199;199
2.3315043;0.11764706;2.3023052;0.107;2.3000634;0.126;199;199;199;199
2.3374343;0.080882356;2.3023977;0.107;2.2999594;0.126;199;199;199;199
2.3345952;0.11764706;2.3023894;0.107;2.2999456;0.126;199;199;199;199
2.3324456;0.11764706;2.3024352;0.107;2.2999709;0.126;199;199;199;199
2.328047;0.14705883;2.3024487;0.107;2.2999713;0.126;199;199;199;199
2.3371441;0.13235295;2.3025308;0.107;2.299947;0.126;199;199;199;199
2.3361104;0.13235295;2.3025672;0.107;2.2999094;0.126;199;199;199;199
2.3331037;0.13970588;2.3026352;0.107;2.2998948;0.126;199;199;199;199
2.3323913;0.13235295;2.302668;0.107;2.2997851;0.126;199;199;199;199
2.330257;0.16176471;2.3027277;0.107;2.299789;0.126;199;199;199;199
2.3246164;0.14705883;2.302681;0.107;2.2997599;0.126;199;199;199;199
2.329855;0.11029412;2.302827;0.107;2.2997167;0.126;199;199;199;199
2.3326554;0.13970588;2.302886;0.107;2.299616;0.126;199;199;199;199
2.3348053;0.11764706;2.30289;0.107;2.2996526;0.126;199;199;199;199
2.329681;0.0882353;2.3029745;0.107;2.2996328;0.126;199;199;199;199
2.331827;0.09558824;2.303042;0.107;2.2996085;0.126;199;199;199;199
2.3284538;0.10294118;2.3030732;0.107;2.299587;0.126;199;199;199;199
2.326756;0.13970588;2.3031163;0.107;2.2996418;0.126;199;199;199;199
2.330016;0.11029412;2.3031807;0.107;2.2996268;0.126;199;199;199;199
2.3385513;0.11029412;2.3031905;0.107;2.2996325;0.126;199;199;199;199
2.332301;0.11764706;2.3032382;0.107;2.2996073;0.126;199;199;199;199
2.332529;0.0882353;2.3032713;0.107;2.2995584;0.126;199;199;199;199
2.336442;0.10294118;2.3032742;0.107;2.2995985;0.126;199;199;199;199
2.3315597;0.125;2.3033438;0.107;2.2995672;0.126;199;199;199;199
2.3328855;0.13235295;2.303327;0.107;2.2995987;0.126;199;199;199;199
2.327078;0.11764706;2.3032703;0.107;2.2996154;0.126;199;199;199;199
2.3347545;0.11764706;2.3033655;0.107;2.2995844;0.126;199;199;199;199
2.338106;0.09558824;2.3033998;0.107;2.2996151;0.126;199;199;199;199
2.3381193;0.0882353;2.3034036;0.107;2.2996254;0.126;199;199;199;199
2.3369913;0.13235295;2.3034248;0.107;2.299625;0.126;199;199;199;199
2.3268034;0.11764706;2.3034048;0.107;2.299566;0.126;199;199;199;199
2.340215;0.05147059;2.303447;0.107;2.299527;0.126;199;199;199;199
2.3286893;0.05882353;2.3034909;0.107;2.299604;0.126;199;199;199;199
2.33347;0.13970588;2.303535;0.107;2.2995858;0.126;199;199;199;199
2.3304305;0.13970588;2.303499;0.107;2.299615;0.126;199;199;199;199
2.3259978;0.11764706;2.303532;0.107;2.2994733;0.126;199;199;199;199
2.3355722;0.11029412;2.3035207;0.107;2.2996006;0.126;199;199;199;199
2.3320282;0.09558824;2.3035672;0.107;2.2995527;0.126;199;199;199;199
2.327741;0.14705883;2.3035014;0.107;2.2996292;0.126;199;199;199;199
2.3308;0.13970588;2.303524;0.107;2.2995667;0.126;199;199;199;199
2.3343186;0.13235295;2.3035767;0.107;2.2995837;0.126;199;199;199;199
2.3353326;0.09558824;2.3035321;0.107;2.299582;0.126;199;199;199;199
2.3387656;0.13970588;2.30353;0.107;2.2996004;0.126;199;199;199;199
2.33319;0.13970588;2.3035252;0.107;2.2996228;0.126;199;199;199;199
2.3255289;0.15441176;2.303514;0.107;2.299588;0.126;199;199;199;199
2.3328865;0.11029412;2.30349;0.107;2.2996573;0.126;199;199;199;199
2.3329797;0.15441176;2.3034985;0.107;2.2995849;0.126;199;199;199;199
2.3288987;0.14705883;2.3035152;0.107;2.2995274;0.126;199;199;199;199
2.3335874;0.11029412;2.3035371;0.107;2.2995296;0.126;199;199;199;199
2.327834;0.10294118;2.303492;0.107;2.2994938;0.126;199;199;199;199
2.333537;0.11764706;2.303538;0.107;2.2995312;0.126;199;199;199;199
2.3415065;0.066176474;2.3035195;0.107;2.2995152;0.126;199;199;199;199
2.332119;0.10294118;2.3035018;0.107;2.299562;0.126;199;199;199;199
2.3286266;0.10294118;2.3035;0.107;2.2995715;0.126;199;199;199;199
2.3303986;0.14705883;2.3035;0.107;2.2996583;0.126;199;199;199;199
2.3193471;0.14705883;2.3034952;0.107;2.2996492;0.126;199;199;199;199
2.322808;0.11764706;2.3035386;0.107;2.2996438;0.126;199;199;199;199
2.327358;0.10294118;2.3035688;0.107;2.2996073;0.126;199;199;199;199
2.3351603;0.13970588;2.3035731;0.107;2.2996376;0.126;199;199;199;199
2.3283844;0.13970588;2.3035538;0.107;2.2996252;0.126;199;199;199;199
2.3275013;0.13970588;2.303571;0.107;2.2996142;0.126;199;199;199;199
2.3305125;0.11764706;2.3035433;0.107;2.2996213;0.126;199;199;199;199
2.3295724;0.13235295;2.303584;0.107;2.299595;0.126;199;199;199;199
2.3283134;0.11029412;2.3035789;0.107;2.299628;0.126;199;199;199;199
2.3334982;0.15441176;2.303584;0.107;2.2996275;0.126;199;199;199;199
2.3281865;0.11764706;2.303535;0.107;2.2996004;0.126;199;199;199;199
2.3276026;0.073529415;2.3035486;0.107;2.299544;0.126;199;199;199;199
2.3305774;0.11764706;2.303554;0.107;2.299601;0.126;199;199;199;199
2.3376122;0.13235295;2.3035603;0.107;2.2996202;0.126;199;199;199;199
2.326645;0.11764706;2.3035576;0.107;2.2996197;0.126;199;199;199;199
2.327258;0.13235295;2.3035781;0.107;2.29957;0.126;199;199;199;199
2.346667;0.066176474;2.3035824;0.107;2.2995377;0.126;199;199;199;199
2.3345704;0.125;2.3035924;0.107;2.299518;0.126;199;199;199;199
2.3217027;0.13235295;2.3035645;0.107;2.2995498;0.126;199;199;199;199
2.3277879;0.13235295;2.3035455;0.107;2.299583;0.126;199;199;199;199
2.335358;0.10294118;2.3035862;0.107;2.299556;0.126;199;199;199;199
2.3223968;0.13235295;2.3035667;0.107;2.2995234;0.126;199;199;199;199
2.338148;0.11029412;2.3035526;0.107;2.299575;0.126;199;199;199;199
2.34092;0.0882353;2.3036013;0.107;2.2995331;0.126;199;199;199;199
2.3217149;0.16176471;2.303577;0.107;2.299561;0.126;199;199;199;199
2.3232698;0.11764706;2.3035476;0.107;2.2995396;0.126;199;199;199;199
2.3301692;0.11029412;2.3035707;0.107;2.2995713;0.126;199;199;199;199
2.3414361;0.080882356;2.3035796;0.107;2.2995977;0.126;199;199;199;199
2.3405619;0.09558824;2.3035622;0.107;2.2996333;0.126;199;199;199;199
2.334443;0.10294118;2.3035114;0.107;2.2996354;0.126;199;199;199;199
2.3386626;0.125;2.3035262;0.107;2.2996356;0.126;199;199;199;199
2.3412719;0.10294118;2.303506;0.107;2.299627;0.126;199;199;199;199
2.333474;0.09558824;2.3034732;0.107;2.2996325;0.126;199;199;199;199
2.326453;0.16176471;2.3034601;0.107;2.2996435;0.126;199;199;199;199
2.3294258;0.11029412;2.303456;0.107;2.2996416;0.126;199;199;199;199
2.3275957;0.13235295;2.3034453;0.107;2.299691;0.126;199;199;199;199
2.3343937;0.125;2.303471;0.107;2.299667;0.126;199;199;199;199
2.3404021;0.125;2.3034894;0.107;2.299631;0.126;199;199;199;199
2.3351996;0.11029412;2.303475;0.107;2.2996175;0.126;199;199;199;199
2.3396084;0.10294118;2.3034608;0.107;2.299653;0.126;199;199;199;199
2.3341434;0.13235295;2.3034523;0.107;2.299638;0.126;199;199;199;199
2.3346486;0.09558824;2.3034472;0.107;2.299624;0.126;199;199;199;199
2.3452792;0.10294118;2.3034475;0.107;2.2996333;0.126;199;199;199;199
2.3328245;0.073529415;2.3034453;0.107;2.2995837;0.126;199;199;199;199
2.3368943;0.125;2.3034558;0.107;2.2996287;0.126;199;199;199;199
2.325876;0.13235295;2.303428;0.107;2.2996106;0.126;199;199;199;199
2.338779;0.125;2.3034747;0.107;2.2996526;0.126;199;199;199;199
2.3341403;0.13970588;2.3034647;0.107;2.2996662;0.126;199;199;199;199
2.3393316;0.11764706;2.303441;0.107;2.2996771;0.126;199;199;199;199
2.332778;0.125;2.3034174;0.107;2.2996688;0.126;199;199;199;199
2.3380065;0.13235295;2.3034384;0.107;2.2996907;0.126;199;199;199;199
2.3355656;0.11029412;2.3034537;0.107;2.299643;0.126;199;199;199;199
2.3428495;0.10294118;2.3034863;0.107;2.299624;0.126;199;199;199;199
2.3330033;0.13235295;2.3034537;0.107;2.2996423;0.126;199;199;199;199
