loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
17.407309;0.375;2.1412046;0.459;2.1503348;0.473;330;330;330;330
10.430946;0.50735295;1.5358328;0.513;1.5392193;0.548;330;330;330;330
6.4776835;0.5514706;1.2577412;0.651;1.2759645;0.63;330;330;330;330
4.140956;0.64705884;1.1562438;0.681;1.1851301;0.67;330;330;330;330
3.148209;0.5514706;1.1384771;0.684;1.1676269;0.67;330;330;330;330
2.5736995;0.61764705;1.1217726;0.681;1.166163;0.659;330;330;330;330
2.5739455;0.5514706;1.0941725;0.706;1.1369289;0.671;330;330;330;330
2.2182474;0.5882353;1.0705531;0.732;1.1099494;0.717;330;330;330;330
2.238371;0.6397059;1.0599257;0.741;1.1096746;0.701;330;330;330;330
2.1063602;0.5882353;1.0338472;0.741;1.0736449;0.734;330;330;330;330
1.9088266;0.6764706;1.0237373;0.732;1.0651777;0.716;330;330;330;330
2.0647964;0.64705884;1.0123028;0.765;1.06186;0.731;330;330;330;330
1.8594084;0.6544118;0.9891459;0.753;1.0364722;0.725;330;330;330;330
2.2004347;0.6397059;0.9826646;0.741;1.0230979;0.74;330;330;330;330
1.8757502;0.6691176;0.96938723;0.748;1.0132444;0.731;330;330;330;330
1.9219148;0.6617647;0.9640748;0.756;1.0025905;0.749;330;330;330;330
1.9268718;0.6691176;0.95736474;0.765;1.0001482;0.743;330;330;330;330
1.9214324;0.6691176;0.9330804;0.764;0.976397;0.749;330;330;330;330
1.8339455;0.6764706;0.93102795;0.778;0.98341787;0.749;330;330;330;330
1.8744905;0.6911765;0.92156667;0.772;0.9715981;0.755;330;330;330;330
1.8965751;0.6397059;0.90733147;0.782;0.9578405;0.758;330;330;330;330
1.7581253;0.7205882;0.90142316;0.782;0.9541541;0.755;330;330;330;330
1.7379291;0.7205882;0.9240752;0.77;0.9703643;0.744;330;330;330;330
1.7618926;0.72794116;0.8943175;0.778;0.9308669;0.761;330;330;330;330
1.9323791;0.6397059;0.88011706;0.77;0.92653614;0.762;330;330;330;330
1.7107229;0.6544118;0.873148;0.79;0.9136149;0.774;330;330;330;330
1.7627463;0.6691176;0.8579149;0.789;0.90304875;0.759;330;330;330;330
1.9971014;0.6397059;0.84808713;0.786;0.89522284;0.769;330;330;330;330
1.8616331;0.6838235;0.8670574;0.777;0.905357;0.757;330;330;330;330
1.6639783;0.6911765;0.8411749;0.784;0.8873624;0.766;330;330;330;330
1.7391775;0.6838235;0.847331;0.797;0.8849483;0.774;330;330;330;330
1.7002027;0.7352941;0.8402245;0.781;0.8901153;0.762;330;330;330;330
1.8090072;0.6617647;0.8376271;0.79;0.883883;0.767;330;330;330;330
1.704634;0.7132353;0.81380284;0.796;0.857079;0.778;330;330;330;330
1.6014013;0.7058824;0.82104135;0.8;0.8584955;0.788;330;330;330;330
1.6062241;0.7132353;0.80188847;0.789;0.84818524;0.781;330;330;330;330
1.6822683;0.6985294;0.82761353;0.776;0.8622147;0.774;330;330;330;330
1.897554;0.6617647;0.8015608;0.804;0.83591294;0.8;330;330;330;330
1.752488;0.6985294;0.79453385;0.797;0.835167;0.797;330;330;330;330
1.5663538;0.7794118;0.80690527;0.797;0.85205287;0.77;330;330;330;330
1.7469844;0.74264705;0.78962815;0.792;0.83732754;0.785;330;330;330;330
1.4812872;0.77205884;0.7885757;0.805;0.8218656;0.801;330;330;330;330
1.8067728;0.64705884;0.7879947;0.796;0.83622926;0.773;330;330;330;330
1.5986294;0.7205882;0.8086549;0.783;0.83681464;0.776;330;330;330;330
1.524102;0.7794118;0.78175473;0.794;0.82233816;0.788;330;330;330;330
1.56002;0.72794116;0.76773584;0.806;0.8160794;0.794;330;330;330;330
1.5123173;0.7647059;0.7707445;0.81;0.8109851;0.802;330;330;330;330
1.6796347;0.72794116;0.77501625;0.805;0.8123655;0.797;330;330;330;330
1.5685105;0.74264705;0.75991666;0.813;0.8044716;0.801;330;330;330;330
1.5530989;0.7647059;0.7761915;0.803;0.80843836;0.794;330;330;330;330
1.485705;0.7352941;0.7693833;0.806;0.80663127;0.792;330;330;330;330
1.8043573;0.64705884;0.7954145;0.79;0.8232517;0.78;330;330;330;330
1.6579709;0.6985294;0.77231085;0.798;0.80087554;0.792;330;330;330;330
1.4167681;0.7647059;0.7717971;0.806;0.7989023;0.793;330;330;330;330
1.6425573;0.6985294;0.75180495;0.809;0.7879389;0.804;330;330;330;330
1.7412336;0.6764706;0.74278605;0.814;0.7821851;0.799;330;330;330;330
1.6007265;0.72794116;0.75680965;0.807;0.78701943;0.803;330;330;330;330
1.5513555;0.75735295;0.75097895;0.807;0.7828544;0.8;330;330;330;330
1.5688864;0.74264705;0.7416908;0.818;0.7835021;0.804;330;330;330;330
1.5083635;0.74264705;0.7485039;0.815;0.77910215;0.804;330;330;330;330
1.5724938;0.6985294;0.7466423;0.815;0.7804193;0.804;330;330;330;330
1.6674964;0.6764706;0.77572286;0.793;0.7864348;0.797;330;330;330;330
1.7554779;0.6544118;0.74147815;0.811;0.7717055;0.808;330;330;330;330
1.4450563;0.7647059;0.75111294;0.807;0.77664304;0.8;330;330;330;330
1.4916224;0.7205882;0.74389356;0.814;0.7700012;0.805;330;330;330;330
1.4617848;0.75735295;0.7397768;0.816;0.7687736;0.799;330;330;330;330
1.6506007;0.7058824;0.7393053;0.811;0.7631974;0.809;330;330;330;330
1.6431128;0.72794116;0.74474585;0.819;0.7687471;0.8;330;330;330;330
