loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
13.519705;0.2867647;2.2411976;0.332;2.2390127;0.353;272;272;272;272
8.420887;0.25735295;2.104839;0.297;2.1006227;0.299;272;272;272;272
5.1897726;0.41911766;1.5816789;0.444;1.5494609;0.458;272;272;272;272
3.5516295;0.3970588;1.4719337;0.523;1.4560617;0.522;272;272;272;272
2.733564;0.4852941;1.439563;0.492;1.4200288;0.518;272;272;272;272
2.423735;0.50735295;1.3550997;0.561;1.3458743;0.574;272;272;272;272
2.0654254;0.5735294;1.3262033;0.566;1.3168057;0.584;272;272;272;272
2.0919518;0.49264705;1.3079251;0.574;1.3105574;0.576;272;272;272;272
1.9894093;0.49264705;1.2842164;0.589;1.2777961;0.611;272;272;272;272
1.9781945;0.5588235;1.2554109;0.596;1.250069;0.608;272;272;272;272
2.0965304;0.5294118;1.2510015;0.606;1.244751;0.599;272;272;272;272
1.9197394;0.5441176;1.2501287;0.591;1.2368755;0.602;272;272;272;272
2.0878434;0.5735294;1.2364742;0.626;1.226422;0.601;272;272;272;272
1.9250362;0.5441176;1.2248374;0.625;1.2170225;0.6;272;272;272;272
1.895286;0.5514706;1.2013518;0.623;1.1987277;0.642;272;272;272;272
1.7606115;0.6397059;1.1714468;0.643;1.1734713;0.632;272;272;272;272
1.7938957;0.5735294;1.1614034;0.646;1.1591334;0.644;272;272;272;272
1.6808777;0.6691176;1.1504734;0.656;1.153503;0.638;272;272;272;272
1.8661019;0.6102941;1.1495222;0.674;1.1531696;0.656;272;272;272;272
1.8109939;0.5882353;1.1365505;0.663;1.1407094;0.648;272;272;272;272
1.6660031;0.61764705;1.1125163;0.677;1.1217488;0.654;272;272;272;272
1.7844461;0.5955882;1.097695;0.687;1.1108937;0.661;272;272;272;272
1.7879891;0.5882353;1.0960506;0.688;1.1069237;0.668;272;272;272;272
1.7537686;0.625;1.0926;0.69;1.0986804;0.677;272;272;272;272
1.8067698;0.6397059;1.0730252;0.704;1.0869895;0.689;272;272;272;272
1.5381786;0.6764706;1.0607151;0.712;1.0742652;0.681;272;272;272;272
1.8803874;0.5955882;1.0469574;0.705;1.0585325;0.696;272;272;272;272
1.603281;0.7058824;1.0650777;0.707;1.0726789;0.697;272;272;272;272
1.6148343;0.6985294;1.0400573;0.707;1.050527;0.695;272;272;272;272
1.6103883;0.6985294;1.0166816;0.723;1.036397;0.694;272;272;272;272
1.5169809;0.7058824;1.0181633;0.732;1.0341043;0.709;272;272;272;272
1.4840577;0.6911765;1.0263326;0.707;1.0440953;0.695;272;272;272;272
1.5827843;0.6985294;0.98886317;0.738;1.0125614;0.7;272;272;272;272
1.6468818;0.6544118;0.9842648;0.749;1.0089486;0.709;272;272;272;272
1.7210034;0.64705884;0.9952241;0.741;1.0150409;0.724;272;272;272;272
1.6513811;0.6764706;0.9789026;0.75;1.0016246;0.728;272;272;272;272
1.8131427;0.6544118;0.96692747;0.752;0.99104875;0.725;272;272;272;272
1.7340505;0.64705884;0.97055703;0.743;0.9975216;0.704;272;272;272;272
1.6774974;0.6617647;0.9624506;0.745;0.98812664;0.712;272;272;272;272
1.5982871;0.7132353;0.95433885;0.745;0.97728664;0.727;272;272;272;272
1.6247302;0.6691176;0.9361606;0.76;0.959386;0.743;272;272;272;272
1.5550151;0.7132353;0.92688644;0.765;0.95216197;0.746;272;272;272;272
1.472198;0.7058824;0.9185062;0.764;0.9449978;0.739;272;272;272;272
1.5503352;0.7352941;0.92799336;0.762;0.94419634;0.745;272;272;272;272
1.7121522;0.64705884;0.9494155;0.753;0.96246666;0.738;272;272;272;272
1.6302671;0.7058824;0.9155447;0.774;0.9463763;0.734;272;272;272;272
1.7358851;0.64705884;0.89941704;0.772;0.9324739;0.737;272;272;272;272
1.5118504;0.7647059;0.914979;0.766;0.9304974;0.756;272;272;272;272
1.6265621;0.6911765;0.8924384;0.777;0.9132241;0.756;272;272;272;272
1.4793632;0.6838235;0.89010364;0.779;0.9123335;0.755;272;272;272;272
1.5082697;0.72794116;0.8947613;0.766;0.9103325;0.748;272;272;272;272
1.5111899;0.74264705;0.8812744;0.767;0.9003656;0.749;272;272;272;272
1.4297373;0.75;0.8947484;0.765;0.9114699;0.748;272;272;272;272
1.6176457;0.6544118;0.8954029;0.774;0.90587807;0.754;272;272;272;272
1.6856229;0.6838235;0.87043005;0.784;0.88608205;0.767;272;272;272;272
1.4565427;0.7132353;0.8715067;0.775;0.8889534;0.772;272;272;272;272
1.6079742;0.6985294;0.89037454;0.77;0.8953538;0.753;272;272;272;272
1.6110245;0.6691176;0.8763601;0.773;0.8930273;0.753;272;272;272;272
1.5243043;0.7058824;0.8656769;0.782;0.88402283;0.756;272;272;272;272
1.5500472;0.72794116;0.8653329;0.785;0.8875351;0.752;272;272;272;272
1.3979152;0.7647059;0.87915725;0.773;0.8834509;0.757;272;272;272;272
1.6194177;0.6764706;0.8601766;0.778;0.870316;0.765;272;272;272;272
1.7242492;0.63235295;0.8539488;0.779;0.86587965;0.767;272;272;272;272
1.5683813;0.7132353;0.8570585;0.785;0.8721707;0.769;272;272;272;272
1.466915;0.75735295;0.8609957;0.78;0.8741588;0.759;272;272;272;272
1.343411;0.8014706;0.86343604;0.779;0.86414546;0.769;272;272;272;272
1.7692993;0.6691176;0.84611976;0.786;0.8520583;0.763;272;272;272;272
1.541376;0.7205882;0.85311526;0.778;0.865685;0.762;272;272;272;272
1.487249;0.6985294;0.8426255;0.787;0.85003525;0.778;272;272;272;272
1.5313871;0.6911765;0.8326681;0.792;0.84391665;0.769;272;272;272;272
