loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
30.85849;0.6397059;1.0209005;0.759;1.0361227;0.749;483;483;483;483
19.078365;0.77205884;0.9452714;0.823;0.9707209;0.815;483;483;483;483
12.044776;0.6764706;0.9370886;0.813;0.95565504;0.819;483;483;483;483
7.787572;0.6838235;0.9741585;0.839;0.9992662;0.82;483;483;483;483
5.428454;0.6838235;0.9738215;0.805;0.9880243;0.811;483;483;483;483
4.2532973;0.6691176;0.9688237;0.803;0.98345166;0.8;483;483;483;483
3.4099445;0.6617647;0.946258;0.811;0.96350425;0.813;483;483;483;483
2.926212;0.74264705;0.9132459;0.839;0.9354972;0.834;483;483;483;483
2.60447;0.75735295;0.8930028;0.831;0.9109282;0.832;483;483;483;483
2.6803048;0.6985294;0.88525915;0.822;0.8922972;0.839;483;483;483;483
2.4513881;0.7352941;0.88003904;0.82;0.902183;0.816;483;483;483;483
2.354585;0.7058824;0.8405482;0.835;0.8534324;0.832;483;483;483;483
2.1741004;0.77205884;0.84163105;0.812;0.84221894;0.835;483;483;483;483
2.5547113;0.64705884;0.8082717;0.85;0.8275482;0.853;483;483;483;483
2.129949;0.75;0.8037692;0.844;0.8123084;0.859;483;483;483;483
2.2726812;0.7058824;0.7773146;0.848;0.7920387;0.848;483;483;483;483
1.9357175;0.7941176;0.765274;0.854;0.7818137;0.855;483;483;483;483
2.0299056;0.74264705;0.7662003;0.858;0.7793567;0.859;483;483;483;483
2.0092065;0.7132353;0.7698164;0.85;0.7739505;0.851;483;483;483;483
1.8122786;0.77205884;0.7459669;0.848;0.7610132;0.862;483;483;483;483
2.0063915;0.72794116;0.7274543;0.852;0.74609005;0.85;483;483;483;483
1.8156092;0.8014706;0.7322271;0.858;0.74522793;0.862;483;483;483;483
2.0216408;0.7058824;0.7305075;0.849;0.7375783;0.866;483;483;483;483
2.0037134;0.6985294;0.7174801;0.865;0.7349653;0.862;483;483;483;483
1.945703;0.7132353;0.7095216;0.86;0.7242164;0.865;483;483;483;483
1.8969127;0.6764706;0.708313;0.855;0.7174995;0.862;483;483;483;483
1.8584542;0.75;0.71100664;0.856;0.71572876;0.865;483;483;483;483
1.6863575;0.7941176;0.70717555;0.856;0.7296974;0.856;483;483;483;483
1.666971;0.77205884;0.6958138;0.858;0.6982891;0.87;483;483;483;483
1.9142538;0.7205882;0.6859968;0.868;0.7027256;0.867;483;483;483;483
1.7847886;0.7867647;0.68715906;0.861;0.694474;0.871;483;483;483;483
2.0111709;0.6764706;0.68252695;0.858;0.68814677;0.872;483;483;483;483
1.7300136;0.7867647;0.6752461;0.857;0.68561095;0.87;483;483;483;483
1.6973544;0.7647059;0.6724632;0.865;0.68401396;0.872;483;483;483;483
1.6667771;0.77205884;0.68746054;0.86;0.6882874;0.866;483;483;483;483
1.6938077;0.7867647;0.6654817;0.862;0.6812633;0.867;483;483;483;483
1.9630893;0.6911765;0.66372824;0.858;0.6636071;0.877;483;483;483;483
1.6154046;0.7941176;0.667355;0.861;0.6675324;0.87;483;483;483;483
1.6872395;0.7647059;0.65760803;0.867;0.6622108;0.876;483;483;483;483
1.576225;0.7794118;0.65551764;0.875;0.6710536;0.871;483;483;483;483
1.6940709;0.7647059;0.6539688;0.871;0.6621417;0.874;483;483;483;483
1.7100558;0.7352941;0.6571717;0.868;0.67417914;0.875;483;483;483;483
1.4878985;0.8088235;0.6547748;0.874;0.66148305;0.878;483;483;483;483
1.7712653;0.74264705;0.6527381;0.872;0.65926;0.877;483;483;483;483
1.5677133;0.77205884;0.6613583;0.856;0.6579924;0.876;483;483;483;483
1.3843527;0.8235294;0.66489077;0.862;0.65861434;0.877;483;483;483;483
1.525848;0.7867647;0.66928965;0.861;0.662415;0.869;483;483;483;483
1.6685239;0.77205884;0.6516651;0.865;0.6482333;0.877;483;483;483;483
1.66045;0.7647059;0.64448386;0.868;0.644923;0.878;483;483;483;483
1.5602591;0.7794118;0.637823;0.876;0.6447595;0.876;483;483;483;483
1.6914337;0.75735295;0.6331817;0.868;0.64488906;0.876;483;483;483;483
1.6848207;0.75735295;0.67039794;0.848;0.66295195;0.869;483;483;483;483
1.662123;0.77205884;0.6560303;0.859;0.6526759;0.875;483;483;483;483
1.5476205;0.75735295;0.62886435;0.875;0.6460122;0.874;483;483;483;483
1.4253378;0.8235294;0.630368;0.872;0.634511;0.88;483;483;483;483
1.5600104;0.7794118;0.66157556;0.856;0.6517634;0.87;483;483;483;483
1.4111464;0.8014706;0.64018667;0.862;0.6398576;0.872;483;483;483;483
1.5369503;0.8014706;0.6509098;0.863;0.6409873;0.871;483;483;483;483
1.6888573;0.75;0.64134806;0.862;0.6371615;0.876;483;483;483;483
1.5907938;0.75;0.6298032;0.87;0.62895185;0.877;483;483;483;483
1.6692526;0.74264705;0.6321688;0.865;0.6297245;0.877;483;483;483;483
1.4674141;0.8088235;0.6565273;0.854;0.6474098;0.87;483;483;483;483
1.501913;0.7941176;0.61729044;0.868;0.6222203;0.875;483;483;483;483
1.6919111;0.75735295;0.6366931;0.86;0.6364741;0.871;483;483;483;483
1.4610302;0.7867647;0.60996187;0.875;0.6199098;0.881;483;483;483;483
1.5494934;0.77205884;0.6257271;0.862;0.62513846;0.874;483;483;483;483
1.5556314;0.7867647;0.62707263;0.868;0.62672716;0.877;483;483;483;483
1.5732192;0.7794118;0.6211742;0.875;0.62259984;0.877;483;483;483;483
1.6658655;0.75735295;0.6071124;0.871;0.61729026;0.881;483;483;483;483
1.5013807;0.8014706;0.6231874;0.874;0.6208456;0.874;483;483;483;483
1.3866202;0.8308824;0.6100847;0.875;0.6138051;0.884;483;483;483;483
1.5962381;0.7647059;0.6290777;0.865;0.62696105;0.876;483;483;483;483
1.5898792;0.7794118;0.6057197;0.875;0.61359763;0.876;483;483;483;483
1.5834404;0.75735295;0.6270117;0.875;0.6280511;0.876;483;483;483;483
1.4008999;0.8161765;0.62464136;0.879;0.62406564;0.875;483;483;483;483
1.5235732;0.7867647;0.60888904;0.876;0.6126493;0.877;483;483;483;483
1.2458229;0.8602941;0.6034748;0.878;0.61050624;0.874;483;483;483;483
1.4828408;0.7941176;0.60775983;0.873;0.61040145;0.878;483;483;483;483
