loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
28.920696;0.5808824;1.0635767;0.796;1.0965455;0.773;464;464;464;464
17.800358;0.6764706;0.9543161;0.807;1.0018028;0.776;464;464;464;464
10.997564;0.6985294;0.97231585;0.808;0.9866021;0.812;464;464;464;464
7.0447288;0.74264705;0.94299084;0.832;0.9626194;0.824;464;464;464;464
4.865497;0.7132353;0.9576651;0.829;0.97647333;0.828;464;464;464;464
3.7330246;0.72794116;0.9330342;0.819;0.94509935;0.829;464;464;464;464
3.3892694;0.6911765;0.9393146;0.809;0.9627369;0.789;464;464;464;464
2.8828812;0.6691176;0.8904408;0.839;0.91039646;0.827;464;464;464;464
2.630343;0.72794116;0.8980126;0.829;0.90825653;0.841;464;464;464;464
2.5121408;0.6985294;0.8702896;0.827;0.89121455;0.815;464;464;464;464
2.4444861;0.7058824;0.8669197;0.819;0.88055384;0.822;464;464;464;464
2.397256;0.6617647;0.84734803;0.813;0.86399376;0.814;464;464;464;464
2.1858778;0.7647059;0.8395253;0.836;0.8602338;0.819;464;464;464;464
2.109287;0.75735295;0.8190638;0.844;0.8440401;0.834;464;464;464;464
2.3635347;0.6617647;0.81322896;0.829;0.83929425;0.814;464;464;464;464
2.325981;0.63235295;0.79651207;0.843;0.8108926;0.835;464;464;464;464
2.0678108;0.7352941;0.7811901;0.843;0.8010553;0.837;464;464;464;464
1.8318136;0.8088235;0.7868174;0.842;0.79878503;0.844;464;464;464;464
1.9997189;0.7941176;0.79070765;0.837;0.79617316;0.857;464;464;464;464
2.112804;0.7058824;0.7646038;0.856;0.7816094;0.858;464;464;464;464
2.0290763;0.6985294;0.76757985;0.837;0.7768403;0.856;464;464;464;464
1.8756893;0.74264705;0.75306153;0.844;0.76507556;0.852;464;464;464;464
2.0075262;0.7132353;0.74847436;0.844;0.7531792;0.865;464;464;464;464
1.8438644;0.7647059;0.7669743;0.837;0.7716435;0.841;464;464;464;464
1.7707176;0.7867647;0.725693;0.845;0.737476;0.866;464;464;464;464
2.014498;0.7058824;0.73939276;0.856;0.75227106;0.844;464;464;464;464
1.8974606;0.72794116;0.7183136;0.855;0.73850644;0.862;464;464;464;464
1.7481139;0.77205884;0.7289457;0.854;0.73734534;0.85;464;464;464;464
1.7959135;0.77205884;0.72256064;0.855;0.74288505;0.849;464;464;464;464
1.9587908;0.6985294;0.7065208;0.852;0.72120816;0.848;464;464;464;464
1.8879957;0.74264705;0.7264004;0.849;0.7262274;0.866;464;464;464;464
