loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.7946572;0.05882353;2.3030102;0.1;2.3040044;0.085;60;60;60;60
3.10395;0.11764706;2.3025987;0.1;2.3029315;0.085;60;60;60;60
2.6922317;0.125;2.30235;0.1;2.3023162;0.085;60;60;60;60
2.4913635;0.05882353;2.3022585;0.107;2.301955;0.126;60;60;60;60
2.3863444;0.125;2.3021305;0.107;2.3017201;0.126;60;60;60;60
2.338282;0.10294118;2.3021455;0.107;2.301435;0.126;60;60;60;60
2.3302028;0.036764707;2.302179;0.107;2.3012674;0.126;60;60;60;60
2.3120713;0.125;2.3021605;0.107;2.3012328;0.126;60;60;60;60
2.312105;0.11029412;2.3022325;0.107;2.3010552;0.126;60;60;60;60
2.3074634;0.125;2.3022263;0.107;2.301068;0.126;60;60;60;60
2.3074334;0.0882353;2.3022914;0.107;2.3009632;0.126;60;60;60;60
2.3059573;0.14705883;2.3023434;0.107;2.300959;0.126;60;60;60;60
2.3022091;0.11764706;2.3023813;0.107;2.30098;0.126;60;60;60;60
2.3026516;0.15441176;2.3024197;0.107;2.3010025;0.126;60;60;60;60
2.29756;0.16176471;2.302495;0.107;2.3009496;0.126;60;60;60;60
2.2993877;0.16176471;2.3025987;0.107;2.3008628;0.126;60;60;60;60
2.302249;0.11764706;2.3026555;0.107;2.300874;0.126;60;60;60;60
2.3082438;0.11764706;2.302708;0.107;2.3008544;0.126;60;60;60;60
2.3041584;0.16176471;2.3027163;0.107;2.300893;0.126;60;60;60;60
2.306196;0.13970588;2.3027658;0.107;2.3008957;0.126;60;60;60;60
2.3050258;0.10294118;2.302812;0.107;2.3008325;0.126;60;60;60;60
2.3167772;0.09558824;2.302854;0.107;2.3008394;0.126;60;60;60;60
2.305428;0.14705883;2.3028326;0.107;2.3009024;0.126;60;60;60;60
2.312853;0.05147059;2.3028994;0.107;2.3008258;0.126;60;60;60;60
2.305744;0.11029412;2.3029494;0.107;2.3008115;0.126;60;60;60;60
2.294258;0.15441176;2.3030007;0.107;2.300835;0.126;60;60;60;60
2.3058631;0.10294118;2.3030474;0.107;2.3008642;0.126;60;60;60;60
2.3040085;0.15441176;2.3030758;0.107;2.300841;0.126;60;60;60;60
2.308885;0.10294118;2.3031065;0.107;2.300825;0.126;60;60;60;60
2.3082445;0.09558824;2.3031168;0.107;2.300862;0.126;60;60;60;60
2.3023846;0.073529415;2.3031151;0.107;2.300814;0.126;60;60;60;60
2.3101172;0.080882356;2.3031735;0.106;2.3009098;0.099;60;60;60;60
2.302642;0.09558824;2.3032238;0.106;2.300801;0.099;60;60;60;60
2.2911096;0.11029412;2.3032527;0.106;2.3007941;0.099;60;60;60;60
2.307741;0.080882356;2.30332;0.107;2.3007843;0.126;60;60;60;60
2.299837;0.125;2.303325;0.107;2.3008246;0.126;60;60;60;60
2.3041408;0.073529415;2.303321;0.107;2.3008528;0.126;60;60;60;60
2.3082478;0.0882353;2.3034077;0.106;2.300896;0.099;60;60;60;60
2.3224812;0.10294118;2.3034093;0.106;2.300879;0.099;60;60;60;60
2.3078315;0.14705883;2.303407;0.106;2.3008945;0.099;60;60;60;60
2.3083127;0.13970588;2.3034198;0.106;2.3009577;0.099;60;60;60;60
2.2964063;0.16176471;2.3033972;0.106;2.300975;0.099;60;60;60;60
2.3031218;0.14705883;2.30345;0.106;2.3009546;0.099;60;60;60;60
2.3192585;0.09558824;2.3034801;0.106;2.300952;0.099;60;60;60;60
2.3159325;0.05882353;2.3034563;0.106;2.3009863;0.099;60;60;60;60
2.3077295;0.11764706;2.30344;0.106;2.3009806;0.099;60;60;60;60
2.3103952;0.11029412;2.303435;0.106;2.3009853;0.099;60;60;60;60
2.2981186;0.13970588;2.303438;0.106;2.3009818;0.099;60;60;60;60
2.3019671;0.11764706;2.303457;0.106;2.3009741;0.099;60;60;60;60
2.3032663;0.125;2.303465;0.106;2.300942;0.099;60;60;60;60
2.2988815;0.125;2.3034549;0.106;2.3010051;0.099;60;60;60;60
2.312077;0.09558824;2.303471;0.106;2.3009803;0.099;60;60;60;60
2.2987382;0.13235295;2.3034596;0.106;2.3010173;0.099;60;60;60;60
2.3005013;0.13970588;2.3034928;0.106;2.3010442;0.099;60;60;60;60
2.2913814;0.125;2.30347;0.106;2.301031;0.099;60;60;60;60
