loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
22.258934;0.5808824;1.3894784;0.645;1.4189746;0.629;393;393;393;393
13.843207;0.625;1.065802;0.745;1.101883;0.719;393;393;393;393
8.681061;0.6691176;1.0105573;0.789;1.0452095;0.775;393;393;393;393
5.922194;0.64705884;1.0262913;0.8;1.0488429;0.779;393;393;393;393
4.295335;0.625;1.0009614;0.804;1.0236168;0.797;393;393;393;393
3.3428664;0.6691176;0.9668347;0.793;0.9959048;0.789;393;393;393;393
2.8780785;0.6617647;0.94611025;0.795;0.9621356;0.795;393;393;393;393
2.810799;0.5955882;0.92341125;0.792;0.9349218;0.796;393;393;393;393
2.3927898;0.74264705;0.9054643;0.821;0.92062527;0.814;393;393;393;393
2.4533124;0.6985294;0.8840799;0.81;0.89556456;0.804;393;393;393;393
2.311371;0.6691176;0.8651193;0.804;0.8751764;0.796;393;393;393;393
2.201823;0.6985294;0.8795659;0.819;0.8946258;0.814;393;393;393;393
2.0134027;0.75;0.84920555;0.834;0.86340135;0.83;393;393;393;393
1.9973733;0.6985294;0.83792686;0.815;0.84622365;0.81;393;393;393;393
2.147308;0.64705884;0.82688403;0.832;0.83167744;0.832;393;393;393;393
2.098038;0.72794116;0.8172255;0.836;0.8260784;0.824;393;393;393;393
1.8983669;0.75735295;0.79789567;0.836;0.8106917;0.835;393;393;393;393
1.887171;0.7647059;0.79413575;0.841;0.8041734;0.835;393;393;393;393
1.9358159;0.74264705;0.7905431;0.845;0.8020404;0.837;393;393;393;393
1.815515;0.75;0.7791471;0.836;0.78313744;0.842;393;393;393;393
1.941684;0.7132353;0.7743971;0.841;0.7900208;0.832;393;393;393;393
1.8719561;0.7205882;0.7689536;0.835;0.7735056;0.839;393;393;393;393
1.845283;0.74264705;0.7607414;0.851;0.7665569;0.841;393;393;393;393
1.7952362;0.7352941;0.75587547;0.839;0.7622937;0.842;393;393;393;393
1.7362041;0.7132353;0.7471441;0.846;0.7491596;0.844;393;393;393;393
1.6331842;0.7794118;0.7354457;0.846;0.7386584;0.844;393;393;393;393
1.8156224;0.6985294;0.7336802;0.848;0.7260739;0.853;393;393;393;393
1.8603022;0.7132353;0.73166174;0.85;0.72829574;0.849;393;393;393;393
1.7868059;0.7352941;0.73399186;0.845;0.7250788;0.855;393;393;393;393
1.6786941;0.75735295;0.7290538;0.849;0.73479486;0.849;393;393;393;393
1.8198149;0.74264705;0.7170204;0.85;0.7138055;0.853;393;393;393;393
1.5957642;0.7941176;0.7169087;0.859;0.7117663;0.848;393;393;393;393
1.7091489;0.7352941;0.7221716;0.851;0.7092837;0.854;393;393;393;393
1.7103412;0.7352941;0.7074443;0.859;0.70403093;0.849;393;393;393;393
1.8525622;0.7352941;0.6986139;0.853;0.6955287;0.859;393;393;393;393
1.7885633;0.7205882;0.6950865;0.856;0.6879242;0.864;393;393;393;393
1.7695646;0.7352941;0.7036186;0.861;0.6985333;0.85;393;393;393;393
1.7238427;0.72794116;0.70721376;0.847;0.6922597;0.859;393;393;393;393
1.5966507;0.7794118;0.70120555;0.857;0.68781304;0.864;393;393;393;393
1.5942775;0.7867647;0.70368713;0.85;0.7009375;0.851;393;393;393;393
1.7365992;0.7058824;0.69206935;0.851;0.6901721;0.852;393;393;393;393
1.631064;0.74264705;0.6833984;0.864;0.6811806;0.858;393;393;393;393
1.6794308;0.7205882;0.6857655;0.861;0.6799288;0.859;393;393;393;393
1.6170801;0.75;0.6809212;0.867;0.67144454;0.856;393;393;393;393
1.5784826;0.7647059;0.6798948;0.867;0.6701885;0.858;393;393;393;393
1.4271511;0.8161765;0.6832027;0.86;0.66700155;0.864;393;393;393;393
1.6940894;0.7132353;0.68754166;0.863;0.67238843;0.858;393;393;393;393
1.5039167;0.77205884;0.6746681;0.862;0.6657938;0.864;393;393;393;393
1.510092;0.7867647;0.67562205;0.867;0.66450304;0.859;393;393;393;393
1.569088;0.7647059;0.68000233;0.859;0.66790855;0.86;393;393;393;393
1.5904306;0.72794116;0.67011446;0.857;0.6602992;0.869;393;393;393;393
1.5358255;0.7647059;0.6715128;0.859;0.66095155;0.865;393;393;393;393
1.5667711;0.7867647;0.67177606;0.867;0.6671975;0.857;393;393;393;393
1.4364539;0.7794118;0.6684344;0.861;0.652374;0.872;393;393;393;393
1.5885916;0.7058824;0.6657676;0.865;0.65180904;0.86;393;393;393;393
1.6164464;0.7352941;0.66707;0.868;0.6535093;0.869;393;393;393;393
1.6212541;0.74264705;0.66371596;0.861;0.64905524;0.863;393;393;393;393
1.558017;0.77205884;0.6619135;0.866;0.65633446;0.865;393;393;393;393
1.6139781;0.75735295;0.6658795;0.863;0.64553624;0.871;393;393;393;393
1.4250083;0.8308824;0.66571003;0.868;0.64843434;0.868;393;393;393;393
1.4255223;0.8014706;0.65977746;0.865;0.64184284;0.873;393;393;393;393
1.5788624;0.75735295;0.65168035;0.869;0.63811594;0.871;393;393;393;393
1.3877172;0.7794118;0.6607726;0.866;0.64675796;0.871;393;393;393;393
1.7186409;0.6838235;0.65788615;0.867;0.6379394;0.873;393;393;393;393
1.648743;0.7205882;0.65814406;0.866;0.6450655;0.865;393;393;393;393
1.50849;0.7794118;0.67369294;0.862;0.6568534;0.86;393;393;393;393
1.425117;0.7867647;0.6496046;0.873;0.6358501;0.872;393;393;393;393
1.2984455;0.8161765;0.653685;0.867;0.63764966;0.864;393;393;393;393
1.2821304;0.8308824;0.64780325;0.862;0.6306977;0.873;393;393;393;393
1.546901;0.77205884;0.6510378;0.867;0.6320245;0.872;393;393;393;393
1.6134901;0.7205882;0.65205735;0.863;0.636258;0.865;393;393;393;393
1.3785303;0.7867647;0.649684;0.866;0.6325727;0.873;393;393;393;393
1.5789677;0.77205884;0.6505767;0.869;0.6294764;0.871;393;393;393;393
1.4180667;0.8014706;0.6415505;0.875;0.63053834;0.866;393;393;393;393
1.4336402;0.75735295;0.64503413;0.864;0.63300157;0.864;393;393;393;393
1.5694876;0.7352941;0.6399526;0.872;0.6258528;0.873;393;393;393;393
1.415451;0.75735295;0.6416658;0.874;0.62961733;0.873;393;393;393;393
1.2897949;0.8308824;0.65657127;0.863;0.6325082;0.87;393;393;393;393
1.406305;0.8014706;0.6414087;0.869;0.6260162;0.875;393;393;393;393
1.7254543;0.6838235;0.6411517;0.867;0.6356073;0.864;393;393;393;393
1.4844179;0.77205884;0.6457195;0.869;0.62810475;0.867;393;393;393;393
1.5406408;0.7794118;0.6414463;0.865;0.62544835;0.87;393;393;393;393
1.4087818;0.7794118;0.6408996;0.863;0.62566555;0.868;393;393;393;393
1.3533409;0.7867647;0.6298118;0.869;0.62020546;0.869;393;393;393;393
1.3828282;0.7941176;0.6379734;0.862;0.6233693;0.87;393;393;393;393
1.493057;0.75;0.62762165;0.871;0.61730236;0.874;393;393;393;393
1.3025398;0.8308824;0.6413728;0.862;0.622508;0.868;393;393;393;393
1.411974;0.77205884;0.6407627;0.862;0.62755483;0.865;393;393;393;393
1.2474873;0.85294116;0.6469737;0.869;0.61992127;0.869;393;393;393;393
1.4817796;0.8014706;0.64560664;0.869;0.6216072;0.869;393;393;393;393
1.6385117;0.6985294;0.6348723;0.866;0.6252105;0.867;393;393;393;393
1.7633526;0.6617647;0.6311922;0.867;0.6127906;0.868;393;393;393;393
1.4323013;0.75735295;0.63474745;0.861;0.6156637;0.876;393;393;393;393
1.5916424;0.75;0.6385664;0.863;0.61494243;0.87;393;393;393;393
1.3375404;0.8014706;0.6336804;0.87;0.6193169;0.869;393;393;393;393
1.4046277;0.77205884;0.6346942;0.866;0.61770684;0.87;393;393;393;393
1.3873124;0.7867647;0.6307911;0.861;0.6101748;0.869;393;393;393;393
1.4891944;0.7647059;0.6245781;0.861;0.60775876;0.87;393;393;393;393
1.5937017;0.7058824;0.6393116;0.864;0.6135266;0.872;393;393;393;393
1.5299073;0.75735295;0.63604516;0.862;0.6147312;0.87;393;393;393;393
1.4213786;0.7794118;0.6295036;0.859;0.61251307;0.867;393;393;393;393
1.2997439;0.8382353;0.62921536;0.871;0.62396634;0.862;393;393;393;393
1.6157396;0.72794116;0.6223663;0.866;0.6085214;0.869;393;393;393;393
1.2589772;0.85294116;0.6286377;0.865;0.60752565;0.868;393;393;393;393
1.6059704;0.7132353;0.63110745;0.862;0.60829383;0.872;393;393;393;393
1.2884738;0.8235294;0.6352179;0.865;0.61343986;0.868;393;393;393;393
1.3829074;0.7794118;0.6329169;0.866;0.6156743;0.867;393;393;393;393
1.2953974;0.8382353;0.62562424;0.866;0.6094712;0.871;393;393;393;393
1.3390416;0.7867647;0.6159963;0.869;0.60181016;0.865;393;393;393;393
1.5388458;0.75735295;0.63292086;0.859;0.6099122;0.871;393;393;393;393
1.5681584;0.7058824;0.6179457;0.867;0.60243255;0.867;393;393;393;393
1.4099679;0.7941176;0.6255419;0.865;0.6092278;0.878;393;393;393;393
1.3577235;0.7867647;0.6267116;0.857;0.6013271;0.877;393;393;393;393
1.3994092;0.8014706;0.6322461;0.863;0.604666;0.873;393;393;393;393
1.4788343;0.75;0.64486647;0.86;0.61286753;0.869;393;393;393;393
1.3761925;0.7941176;0.63604754;0.863;0.6123163;0.87;393;393;393;393
1.5106126;0.75;0.63016355;0.857;0.6056601;0.87;393;393;393;393
1.3987551;0.77205884;0.627896;0.864;0.6151502;0.87;393;393;393;393
1.5664783;0.77205884;0.61872375;0.869;0.60544384;0.869;393;393;393;393
1.5290012;0.7794118;0.6294017;0.862;0.6057784;0.875;393;393;393;393
1.476627;0.74264705;0.62191343;0.869;0.60768694;0.866;393;393;393;393
1.3644524;0.8088235;0.62689507;0.864;0.60728335;0.873;393;393;393;393
1.4281851;0.7794118;0.6225076;0.864;0.5986402;0.872;393;393;393;393
1.2538719;0.8308824;0.6255316;0.867;0.6113541;0.87;393;393;393;393
1.4275247;0.7794118;0.62151635;0.862;0.6023024;0.869;393;393;393;393
1.378483;0.8014706;0.633803;0.86;0.60517085;0.871;393;393;393;393
1.20941;0.8455882;0.64014477;0.859;0.6104919;0.871;393;393;393;393
1.6362255;0.7132353;0.61381847;0.866;0.5963111;0.87;393;393;393;393
1.6148651;0.7058824;0.62437874;0.865;0.6000117;0.87;393;393;393;393
1.2488768;0.8382353;0.6285713;0.862;0.60155654;0.876;393;393;393;393
1.5024587;0.7647059;0.6106886;0.865;0.5965287;0.869;393;393;393;393
1.4771237;0.74264705;0.617415;0.87;0.6034969;0.872;393;393;393;393
1.4720186;0.75;0.62151706;0.862;0.5984394;0.87;393;393;393;393
1.6904447;0.7205882;0.6191052;0.868;0.6008519;0.865;393;393;393;393
1.3710886;0.7867647;0.6197184;0.863;0.59993505;0.873;393;393;393;393
1.3633261;0.7867647;0.6180537;0.863;0.59763896;0.871;393;393;393;393
1.3934264;0.7794118;0.62276316;0.861;0.6002802;0.868;393;393;393;393
1.3121936;0.7941176;0.619158;0.863;0.59450287;0.877;393;393;393;393
1.3963723;0.77205884;0.6108351;0.868;0.59468585;0.868;393;393;393;393
1.464482;0.7352941;0.61906195;0.866;0.5959989;0.875;393;393;393;393
1.4307863;0.75735295;0.6165702;0.861;0.59526134;0.875;393;393;393;393
1.4250989;0.7647059;0.6170517;0.867;0.59971213;0.865;393;393;393;393
1.3090215;0.7794118;0.613605;0.865;0.5967705;0.876;393;393;393;393
1.2546895;0.8455882;0.62505;0.863;0.60118455;0.87;393;393;393;393
1.4372597;0.77205884;0.6278245;0.853;0.59797436;0.875;393;393;393;393
1.4235994;0.75735295;0.61339307;0.863;0.59413004;0.872;393;393;393;393
1.4545317;0.75735295;0.6123612;0.863;0.5919394;0.876;393;393;393;393
1.438957;0.75735295;0.62960815;0.858;0.59991735;0.878;393;393;393;393
1.53767;0.7352941;0.61942077;0.86;0.5931331;0.874;393;393;393;393
1.2958419;0.8088235;0.61597145;0.865;0.5983635;0.864;393;393;393;393
1.577259;0.74264705;0.6079168;0.867;0.5904311;0.87;393;393;393;393
1.3001056;0.7941176;0.62105626;0.861;0.59767795;0.877;393;393;393;393
1.297338;0.7794118;0.61467636;0.859;0.5933236;0.87;393;393;393;393
1.2632709;0.8235294;0.6312756;0.852;0.59906834;0.87;393;393;393;393
1.3490438;0.7941176;0.6114834;0.86;0.59028274;0.869;393;393;393;393
1.5861042;0.72794116;0.61700976;0.86;0.60516596;0.863;393;393;393;393
1.4042543;0.7941176;0.6147614;0.862;0.60238683;0.873;393;393;393;393
1.3056076;0.7941176;0.6159967;0.866;0.6005868;0.869;393;393;393;393
1.4259158;0.75735295;0.61290693;0.861;0.5974763;0.867;393;393;393;393
1.4613738;0.77205884;0.6206023;0.86;0.60171574;0.873;393;393;393;393
1.4021155;0.7794118;0.6086806;0.863;0.5911331;0.869;393;393;393;393
1.6466885;0.6985294;0.6129483;0.86;0.59298223;0.871;393;393;393;393
1.2400609;0.8308824;0.6264583;0.861;0.60544306;0.868;393;393;393;393
1.4310164;0.7794118;0.61834097;0.859;0.5957318;0.874;393;393;393;393
1.2768986;0.8014706;0.6108704;0.862;0.5887232;0.873;393;393;393;393
1.3458183;0.7941176;0.6257486;0.86;0.5962831;0.875;393;393;393;393
1.3844291;0.77205884;0.6228969;0.859;0.59306794;0.875;393;393;393;393
1.437171;0.7352941;0.6266577;0.851;0.5980424;0.872;393;393;393;393
1.4785005;0.7352941;0.61339885;0.858;0.590594;0.873;393;393;393;393
