loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
16.701448;0.5147059;2.0616102;0.589;2.0706873;0.601;320;320;320;320
10.1989355;0.5514706;1.2586554;0.615;1.2627808;0.632;320;320;320;320
6.315289;0.6617647;1.142992;0.76;1.1695566;0.753;320;320;320;320
4.309266;0.625;1.0806321;0.75;1.1037713;0.755;320;320;320;320
3.2827377;0.6544118;1.0452871;0.741;1.0511322;0.742;320;320;320;320
2.7927086;0.6544118;1.0021759;0.78;1.0132635;0.772;320;320;320;320
2.492055;0.6397059;0.9819224;0.783;1.0013157;0.772;320;320;320;320
2.1474595;0.6764706;0.9928454;0.759;0.99289364;0.769;320;320;320;320
2.185183;0.72794116;0.9552689;0.787;0.97380745;0.775;320;320;320;320
2.2353258;0.6838235;0.922991;0.805;0.93828225;0.787;320;320;320;320
2.0659904;0.7132353;0.9343043;0.786;0.9440067;0.782;320;320;320;320
1.9553057;0.6838235;0.91647524;0.802;0.9400805;0.772;320;320;320;320
2.0522788;0.7058824;0.90103924;0.8;0.91570306;0.783;320;320;320;320
2.0933752;0.6838235;0.8784385;0.803;0.8945788;0.791;320;320;320;320
1.9396791;0.74264705;0.87451905;0.801;0.8855715;0.796;320;320;320;320
1.8970121;0.6838235;0.85262966;0.817;0.8752499;0.797;320;320;320;320
1.9403465;0.6985294;0.83850294;0.823;0.85022324;0.818;320;320;320;320
1.8331056;0.7205882;0.83191836;0.819;0.8370764;0.824;320;320;320;320
1.8413746;0.6985294;0.82345444;0.839;0.84031814;0.817;320;320;320;320
1.6886636;0.74264705;0.8127128;0.835;0.8263853;0.823;320;320;320;320
1.798795;0.7058824;0.8010329;0.827;0.8112486;0.824;320;320;320;320
1.8617059;0.6985294;0.79292053;0.833;0.8102084;0.832;320;320;320;320
1.9364663;0.6911765;0.7808031;0.843;0.7936177;0.827;320;320;320;320
1.8617473;0.7058824;0.7800674;0.841;0.8002019;0.828;320;320;320;320
1.6154659;0.7794118;0.76610726;0.845;0.7808158;0.834;320;320;320;320
1.6964133;0.75735295;0.76850116;0.841;0.78497326;0.835;320;320;320;320
1.8524595;0.7132353;0.7765649;0.838;0.7904181;0.829;320;320;320;320
1.8222525;0.6911765;0.75192094;0.85;0.7765827;0.823;320;320;320;320
1.8486111;0.7205882;0.7427412;0.852;0.7595968;0.839;320;320;320;320
1.9188044;0.63235295;0.7397629;0.861;0.7641518;0.832;320;320;320;320
1.7522947;0.7205882;0.74686235;0.843;0.75523466;0.836;320;320;320;320
1.6064806;0.77205884;0.72871894;0.857;0.7393519;0.836;320;320;320;320
1.6320517;0.74264705;0.7307338;0.856;0.7463703;0.841;320;320;320;320
1.7403235;0.7205882;0.73392725;0.85;0.7533063;0.831;320;320;320;320
1.7741516;0.6985294;0.7293062;0.855;0.7484729;0.832;320;320;320;320
1.593791;0.75;0.72185695;0.857;0.7391384;0.842;320;320;320;320
1.6115085;0.7647059;0.7195469;0.853;0.7267183;0.85;320;320;320;320
1.4873568;0.7941176;0.71101964;0.862;0.72477955;0.835;320;320;320;320
1.6787329;0.7352941;0.7085859;0.857;0.7140025;0.846;320;320;320;320
1.7559571;0.7132353;0.70500535;0.859;0.7144142;0.84;320;320;320;320
1.6242726;0.75;0.70502096;0.853;0.70491;0.851;320;320;320;320
1.6993816;0.75;0.69603115;0.856;0.71726614;0.842;320;320;320;320
1.7616976;0.7205882;0.7077828;0.858;0.70481396;0.852;320;320;320;320
1.6626438;0.72794116;0.68821234;0.862;0.6975022;0.85;320;320;320;320
1.738708;0.7132353;0.68271035;0.865;0.6952942;0.848;320;320;320;320
1.6881578;0.7058824;0.6866932;0.862;0.68999684;0.849;320;320;320;320
1.7346338;0.6985294;0.6794598;0.864;0.68880755;0.849;320;320;320;320
1.5038657;0.7794118;0.6766106;0.863;0.6822826;0.856;320;320;320;320
1.5904735;0.72794116;0.68192655;0.862;0.69610316;0.847;320;320;320;320
1.6805599;0.7058824;0.67964375;0.86;0.7009086;0.84;320;320;320;320
1.582897;0.75;0.6737241;0.86;0.69041526;0.848;320;320;320;320
1.424927;0.7941176;0.664;0.864;0.67835903;0.849;320;320;320;320
1.4998918;0.75735295;0.6640216;0.868;0.67676115;0.852;320;320;320;320
1.7952142;0.6617647;0.66090566;0.857;0.68169135;0.834;320;320;320;320
1.6155357;0.75;0.6808495;0.855;0.68534905;0.851;320;320;320;320
1.6471201;0.7205882;0.6494232;0.867;0.6604365;0.855;320;320;320;320
1.5671105;0.7794118;0.6625901;0.862;0.67921054;0.848;320;320;320;320
1.5096672;0.74264705;0.6587935;0.867;0.6675256;0.854;320;320;320;320
1.6914423;0.7205882;0.66169775;0.865;0.67308587;0.851;320;320;320;320
1.6194588;0.7352941;0.664422;0.86;0.6842965;0.85;320;320;320;320
1.2982433;0.8088235;0.6510373;0.867;0.6631301;0.847;320;320;320;320
1.5061233;0.77205884;0.6748564;0.857;0.67336726;0.857;320;320;320;320
1.5850415;0.7205882;0.6420706;0.873;0.6545903;0.851;320;320;320;320
