loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
28.463045;0.6764706;1.0688144;0.712;1.0975527;0.704;462;462;462;462
17.84909;0.61764705;1.0061032;0.791;1.0320292;0.788;462;462;462;462
11.0787115;0.6838235;0.9615027;0.825;0.98865825;0.813;462;462;462;462
7.1455154;0.7205882;0.9782424;0.81;0.9978021;0.81;462;462;462;462
5.122528;0.64705884;0.96017295;0.829;0.99352735;0.807;462;462;462;462
3.8239422;0.6764706;0.94641054;0.822;0.9656948;0.812;462;462;462;462
3.1146243;0.6985294;0.94084185;0.817;0.96851635;0.812;462;462;462;462
2.8029046;0.6838235;0.9053365;0.827;0.92419314;0.804;462;462;462;462
2.681633;0.6617647;0.8885454;0.806;0.9038288;0.816;462;462;462;462
2.4912128;0.7132353;0.88891137;0.823;0.9096167;0.821;462;462;462;462
2.3851795;0.72794116;0.86158925;0.82;0.884734;0.816;462;462;462;462
2.2567928;0.72794116;0.8314993;0.831;0.8374235;0.836;462;462;462;462
2.193256;0.74264705;0.83729464;0.833;0.85702187;0.82;462;462;462;462
2.0388308;0.8014706;0.8145458;0.838;0.825441;0.838;462;462;462;462
2.1883805;0.6911765;0.80198526;0.846;0.81977636;0.831;462;462;462;462
2.283891;0.6764706;0.7980178;0.841;0.8113894;0.842;462;462;462;462
2.2137237;0.6691176;0.78138804;0.85;0.78468287;0.847;462;462;462;462
1.9939401;0.7352941;0.77684414;0.838;0.77792066;0.859;462;462;462;462
1.9922986;0.7352941;0.7634572;0.844;0.76741695;0.853;462;462;462;462
1.8849773;0.77205884;0.76441324;0.843;0.7773273;0.836;462;462;462;462
1.8732753;0.7647059;0.75470144;0.84;0.75397354;0.86;462;462;462;462
2.043561;0.74264705;0.74534345;0.848;0.7464917;0.86;462;462;462;462
2.0246933;0.7132353;0.74340594;0.855;0.74951977;0.864;462;462;462;462
1.8467029;0.75;0.73226684;0.852;0.73916173;0.844;462;462;462;462
1.8464854;0.75;0.730808;0.852;0.73818785;0.863;462;462;462;462
1.9277877;0.7205882;0.7140804;0.861;0.72765166;0.853;462;462;462;462
1.7614675;0.7352941;0.7146173;0.862;0.7237739;0.857;462;462;462;462
1.8311352;0.72794116;0.7267009;0.845;0.735937;0.858;462;462;462;462
1.900337;0.6985294;0.70063865;0.859;0.7124191;0.857;462;462;462;462
1.7075851;0.7794118;0.6985949;0.86;0.7112213;0.852;462;462;462;462
1.8017161;0.75735295;0.69312626;0.865;0.7062541;0.859;462;462;462;462
2.0196395;0.6985294;0.6930505;0.858;0.7067533;0.853;462;462;462;462
1.8329866;0.74264705;0.6849061;0.872;0.6888437;0.863;462;462;462;462
1.7213159;0.75735295;0.6842007;0.868;0.69341296;0.861;462;462;462;462
1.7550857;0.7352941;0.68012947;0.874;0.6805315;0.865;462;462;462;462
1.6955944;0.7647059;0.66869265;0.872;0.6720983;0.867;462;462;462;462
1.7938483;0.7132353;0.67616683;0.865;0.6827305;0.856;462;462;462;462
1.6666017;0.75;0.67707944;0.873;0.6866368;0.855;462;462;462;462
1.7796197;0.74264705;0.67159045;0.87;0.68159735;0.856;462;462;462;462
1.8013499;0.75;0.6696464;0.868;0.6792635;0.864;462;462;462;462
1.6706595;0.7794118;0.6709936;0.862;0.6726742;0.873;462;462;462;462
1.5271888;0.7941176;0.6609054;0.862;0.66989654;0.86;462;462;462;462
1.6195927;0.7647059;0.6612921;0.871;0.6680747;0.859;462;462;462;462
1.5791622;0.7867647;0.6679973;0.869;0.6709806;0.867;462;462;462;462
1.7806451;0.75;0.66164505;0.87;0.66396236;0.873;462;462;462;462
1.4171576;0.8455882;0.64673483;0.876;0.6607219;0.864;462;462;462;462
1.8000329;0.7205882;0.6550285;0.873;0.6666912;0.859;462;462;462;462
1.63165;0.7647059;0.6459481;0.874;0.6561667;0.867;462;462;462;462
1.7139585;0.7352941;0.6551325;0.865;0.66707224;0.862;462;462;462;462
1.6733465;0.74264705;0.64183676;0.875;0.6543726;0.868;462;462;462;462
1.5452559;0.8088235;0.6462809;0.875;0.6516824;0.864;462;462;462;462
1.6981528;0.75;0.64815295;0.87;0.66702074;0.855;462;462;462;462
1.5309544;0.7941176;0.6400268;0.879;0.65131915;0.864;462;462;462;462
1.6636076;0.75;0.6521433;0.862;0.6782093;0.849;462;462;462;462
1.7074711;0.7352941;0.6390556;0.868;0.65668505;0.858;462;462;462;462
1.678159;0.7647059;0.646397;0.873;0.6700259;0.851;462;462;462;462
1.6400096;0.7352941;0.6399733;0.869;0.6493478;0.866;462;462;462;462
1.5679399;0.77205884;0.6318754;0.878;0.6467219;0.867;462;462;462;462
1.5969762;0.75735295;0.6304221;0.869;0.6548142;0.852;462;462;462;462
1.5897678;0.77205884;0.6354292;0.867;0.6623196;0.85;462;462;462;462
1.5646203;0.7647059;0.6383212;0.871;0.65097564;0.871;462;462;462;462
1.3401358;0.8235294;0.6349993;0.878;0.6520537;0.861;462;462;462;462
1.5639248;0.7867647;0.62767816;0.882;0.6442472;0.865;462;462;462;462
1.5438921;0.7867647;0.6323286;0.874;0.6508832;0.863;462;462;462;462
1.6153858;0.77205884;0.61837816;0.88;0.6371369;0.86;462;462;462;462
1.5612073;0.77205884;0.63448876;0.875;0.65416706;0.862;462;462;462;462
