loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
17.273684;0.44852942;2.1070156;0.479;2.1130283;0.493;329;329;329;329
10.393417;0.4852941;1.5193335;0.556;1.5004171;0.565;329;329;329;329
6.5127697;0.5;1.3064729;0.59;1.3342341;0.574;329;329;329;329
4.3124657;0.5735294;1.2086246;0.653;1.2494744;0.645;329;329;329;329
3.1887126;0.5882353;1.1595106;0.665;1.200011;0.645;329;329;329;329
2.7806015;0.5441176;1.109054;0.709;1.1476429;0.69;329;329;329;329
2.216576;0.6764706;1.0696236;0.731;1.1143796;0.704;329;329;329;329
2.2687714;0.5808824;1.0409949;0.739;1.0880512;0.726;329;329;329;329
2.1707692;0.64705884;1.0259378;0.73;1.0673115;0.721;329;329;329;329
2.0467923;0.6838235;0.99800897;0.753;1.0386971;0.753;329;329;329;329
1.9587779;0.7352941;0.9790463;0.768;1.0209613;0.759;329;329;329;329
2.078175;0.63235295;0.9596222;0.762;1.002663;0.754;329;329;329;329
2.1370535;0.63235295;0.9465498;0.766;0.98246104;0.782;329;329;329;329
1.9041244;0.6544118;0.9310729;0.761;0.9664932;0.772;329;329;329;329
1.9187324;0.6985294;0.90937865;0.796;0.95036376;0.777;329;329;329;329
1.8804927;0.6985294;0.8923194;0.788;0.9359567;0.763;329;329;329;329
1.9945691;0.625;0.8933825;0.778;0.9328754;0.768;329;329;329;329
1.790061;0.7132353;0.88583916;0.791;0.9151556;0.785;329;329;329;329
1.8920058;0.63235295;0.8697823;0.798;0.8978949;0.791;329;329;329;329
1.9778656;0.6397059;0.86795443;0.795;0.89578;0.794;329;329;329;329
1.75112;0.6764706;0.83644235;0.817;0.8827555;0.786;329;329;329;329
1.8544521;0.7058824;0.8384638;0.81;0.8692367;0.801;329;329;329;329
1.8931407;0.6838235;0.83654565;0.809;0.8811624;0.776;329;329;329;329
1.7746131;0.6691176;0.82898635;0.798;0.8542848;0.794;329;329;329;329
