loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.575117;0.125;2.2938876;0.108;2.2941532;0.1;203;203;203;203
6.2461085;0.13970588;2.3007343;0.106;2.2996714;0.099;203;203;203;203
4.2609353;0.18382353;2.3024132;0.106;2.3012393;0.099;203;203;203;203
3.2111945;0.125;2.3023386;0.106;2.3015711;0.099;203;203;203;203
2.6954312;0.14705883;2.3023832;0.106;2.3016665;0.099;203;203;203;203
2.476698;0.11029412;2.3023958;0.106;2.3015668;0.099;203;203;203;203
2.3824701;0.125;2.3024218;0.106;2.3015409;0.099;203;203;203;203
2.3466275;0.13970588;2.302397;0.106;2.3015337;0.099;203;203;203;203
2.3420455;0.0882353;2.3024611;0.106;2.3014274;0.099;203;203;203;203
2.3406284;0.09558824;2.302393;0.106;2.3012946;0.099;203;203;203;203
2.3342545;0.13970588;2.3023505;0.106;2.3011975;0.099;203;203;203;203
2.3347406;0.11764706;2.3023808;0.106;2.3010767;0.099;203;203;203;203
2.3398607;0.10294118;2.3024166;0.106;2.300965;0.099;203;203;203;203
2.330669;0.11764706;2.3023922;0.106;2.300939;0.099;203;203;203;203
2.3413417;0.0882353;2.302421;0.106;2.300843;0.099;203;203;203;203
2.3269458;0.14705883;2.3025072;0.106;2.3007748;0.099;203;203;203;203
2.3431754;0.073529415;2.3024895;0.106;2.3006666;0.099;203;203;203;203
2.3343115;0.11764706;2.3025136;0.106;2.300619;0.099;203;203;203;203
2.3360856;0.11029412;2.3025365;0.106;2.300643;0.099;203;203;203;203
2.3352478;0.13235295;2.3025606;0.106;2.3006105;0.099;203;203;203;203
2.3350885;0.0882353;2.3025694;0.106;2.3005235;0.099;203;203;203;203
2.3343906;0.0882353;2.3026245;0.106;2.3004987;0.099;203;203;203;203
2.3438654;0.080882356;2.3026807;0.106;2.300472;0.099;203;203;203;203
2.330047;0.14705883;2.3026872;0.106;2.3004305;0.099;203;203;203;203
2.3297358;0.16911764;2.3027124;0.106;2.300325;0.099;203;203;203;203
2.3281386;0.13970588;2.3027406;0.106;2.3003619;0.099;203;203;203;203
2.339651;0.05147059;2.3027313;0.106;2.3003476;0.099;203;203;203;203
2.3346143;0.11764706;2.3027651;0.106;2.3003042;0.099;203;203;203;203
2.3348072;0.10294118;2.302793;0.106;2.3001878;0.099;203;203;203;203
2.332172;0.13235295;2.302806;0.106;2.3002412;0.099;203;203;203;203
2.327817;0.14705883;2.302847;0.106;2.300207;0.099;203;203;203;203
2.3453176;0.080882356;2.3028538;0.106;2.3001869;0.099;203;203;203;203
2.340767;0.10294118;2.3028927;0.106;2.3002074;0.099;203;203;203;203
2.3297613;0.16911764;2.3028674;0.106;2.300173;0.099;203;203;203;203
2.3372338;0.080882356;2.3028586;0.106;2.300164;0.099;203;203;203;203
2.3277209;0.11764706;2.3029263;0.106;2.3001854;0.099;203;203;203;203
2.334963;0.09558824;2.3029757;0.106;2.3001344;0.099;203;203;203;203
2.3283565;0.0882353;2.3029382;0.106;2.3001645;0.099;203;203;203;203
2.3356743;0.0882353;2.3029666;0.106;2.3001509;0.099;203;203;203;203
2.3275225;0.125;2.3029783;0.106;2.3000987;0.099;203;203;203;203
2.337382;0.05882353;2.3029668;0.106;2.3001065;0.099;203;203;203;203
2.3220162;0.14705883;2.3030074;0.106;2.3000114;0.099;203;203;203;203
2.319262;0.18382353;2.3029647;0.106;2.3000312;0.099;203;203;203;203
