loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.7433538;0.080882356;2.3021183;0.106;2.3027706;0.099;20;20;20;20
2.5399797;0.0882353;2.3019834;0.106;2.3021746;0.099;20;20;20;20
2.4132094;0.125;2.3019428;0.106;2.3018837;0.099;20;20;20;20
2.3543131;0.11029412;2.301911;0.106;2.3015938;0.099;20;20;20;20
2.3216228;0.0882353;2.3018723;0.106;2.3015172;0.099;20;20;20;20
2.3085532;0.073529415;2.3018875;0.106;2.301457;0.099;20;20;20;20
2.3043332;0.080882356;2.3019779;0.106;2.3014853;0.099;20;20;20;20
2.3021696;0.11764706;2.3020365;0.106;2.3014877;0.099;20;20;20;20
2.3076544;0.10294118;2.3021195;0.106;2.3014896;0.099;20;20;20;20
2.3040917;0.11029412;2.302206;0.106;2.3015125;0.099;20;20;20;20
2.3023565;0.0882353;2.302273;0.106;2.301568;0.099;20;20;20;20
2.302606;0.11764706;2.302344;0.106;2.3016288;0.099;20;20;20;20
2.3082473;0.066176474;2.3024263;0.106;2.301642;0.099;20;20;20;20
2.3030071;0.13235295;2.3025002;0.106;2.301721;0.099;20;20;20;20
2.305133;0.11029412;2.3025699;0.106;2.3017514;0.099;20;20;20;20
2.310159;0.080882356;2.3026168;0.106;2.301765;0.099;20;20;20;20
2.2995229;0.11029412;2.3026986;0.106;2.301801;0.099;20;20;20;20
2.2949235;0.11029412;2.3027387;0.107;2.3017278;0.126;20;20;20;20
2.297679;0.09558824;2.302809;0.106;2.3017855;0.099;20;20;20;20
2.2928936;0.080882356;2.3028893;0.107;2.3018374;0.126;20;20;20;20
2.3032675;0.09558824;2.3029475;0.106;2.301976;0.099;20;20;20;20
2.2950547;0.10294118;2.303001;0.107;2.3019657;0.126;20;20;20;20
2.3110235;0.11029412;2.3030648;0.107;2.302031;0.126;20;20;20;20
2.3059325;0.10294118;2.303118;0.107;2.302006;0.126;20;20;20;20
2.30179;0.10294118;2.3030794;0.107;2.3019593;0.126;20;20;20;20
2.2908192;0.13235295;2.3030818;0.107;2.301973;0.126;20;20;20;20
2.301863;0.10294118;2.303141;0.107;2.3020113;0.126;20;20;20;20
2.3017943;0.0882353;2.3031654;0.107;2.302026;0.126;20;20;20;20
2.302995;0.09558824;2.3031723;0.107;2.3020513;0.126;20;20;20;20
2.2992125;0.15441176;2.303165;0.107;2.3020575;0.126;20;20;20;20
