loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.1336288;0.125;2.301879;0.107;2.302926;0.089;36;36;36;36
2.7532196;0.080882356;2.3017404;0.107;2.3020613;0.089;36;36;36;36
2.5247476;0.15441176;2.3017004;0.107;2.3015263;0.126;36;36;36;36
2.4072688;0.09558824;2.3016257;0.107;2.301109;0.126;36;36;36;36
2.3478158;0.10294118;2.3016768;0.107;2.3008332;0.126;36;36;36;36
2.3183124;0.16176471;2.3017092;0.107;2.3007092;0.126;36;36;36;36
2.3113425;0.13235295;2.3017757;0.107;2.3004792;0.126;36;36;36;36
2.309588;0.073529415;2.301847;0.107;2.3002603;0.126;36;36;36;36
2.3106074;0.11764706;2.3019252;0.107;2.3001137;0.126;36;36;36;36
2.3046014;0.11764706;2.3020248;0.107;2.299912;0.126;36;36;36;36
2.3094127;0.10294118;2.3020403;0.107;2.2999134;0.126;36;36;36;36
2.3007474;0.11764706;2.3021274;0.107;2.2998405;0.126;36;36;36;36
2.2997208;0.125;2.3021767;0.107;2.2997513;0.126;36;36;36;36
2.3042397;0.0882353;2.302265;0.107;2.299609;0.126;36;36;36;36
2.3007386;0.11764706;2.3023088;0.107;2.299639;0.126;36;36;36;36
2.3007336;0.11764706;2.30237;0.107;2.2996025;0.126;36;36;36;36
2.30634;0.09558824;2.3024747;0.107;2.2995198;0.126;36;36;36;36
2.3041496;0.11764706;2.302507;0.107;2.2995133;0.126;36;36;36;36
2.3101294;0.0882353;2.3025694;0.107;2.2994835;0.126;36;36;36;36
2.295582;0.14705883;2.3025477;0.107;2.299489;0.126;36;36;36;36
2.3049188;0.13970588;2.302605;0.107;2.2994735;0.126;36;36;36;36
2.3048697;0.10294118;2.3026342;0.107;2.2994416;0.126;36;36;36;36
2.3075721;0.10294118;2.3026721;0.107;2.299391;0.126;36;36;36;36
2.3082845;0.09558824;2.302679;0.107;2.299398;0.126;36;36;36;36
2.298258;0.15441176;2.3027184;0.107;2.299408;0.126;36;36;36;36
2.3077905;0.125;2.3027632;0.107;2.299361;0.126;36;36;36;36
2.304949;0.09558824;2.3027759;0.107;2.2993608;0.126;36;36;36;36
2.3079684;0.13235295;2.3028195;0.107;2.299346;0.126;36;36;36;36
2.2914476;0.13970588;2.3028293;0.107;2.2993708;0.126;36;36;36;36
2.3109066;0.10294118;2.302856;0.107;2.299391;0.126;36;36;36;36
2.3024218;0.13235295;2.302902;0.107;2.2993798;0.126;36;36;36;36
2.297854;0.125;2.3029127;0.107;2.2993722;0.126;36;36;36;36
2.3081617;0.11764706;2.3029544;0.107;2.2993963;0.126;36;36;36;36
2.3001587;0.13235295;2.3029792;0.107;2.2993891;0.126;36;36;36;36
2.294793;0.13970588;2.3030007;0.107;2.299394;0.126;36;36;36;36
2.3061273;0.0882353;2.303072;0.107;2.299341;0.126;36;36;36;36
2.2949498;0.14705883;2.3030484;0.107;2.2992983;0.126;36;36;36;36
2.3085363;0.080882356;2.303068;0.107;2.2992516;0.126;36;36;36;36
2.300952;0.13235295;2.3030517;0.107;2.2993138;0.126;36;36;36;36
2.303829;0.11029412;2.3030667;0.107;2.2992678;0.126;36;36;36;36
2.306258;0.13235295;2.3030689;0.107;2.2992969;0.126;36;36;36;36
2.2986908;0.16911764;2.3030577;0.107;2.2993088;0.126;36;36;36;36
2.3141558;0.0882353;2.3030498;0.107;2.2992806;0.126;36;36;36;36
2.2988932;0.09558824;2.303;0.107;2.2993305;0.126;36;36;36;36
2.2946606;0.13970588;2.303024;0.107;2.2993162;0.126;36;36;36;36
2.3056598;0.10294118;2.3030539;0.107;2.2992785;0.126;36;36;36;36
2.2985344;0.13235295;2.3030906;0.107;2.299276;0.126;36;36;36;36
2.3046443;0.11764706;2.3031135;0.107;2.2992716;0.126;36;36;36;36
2.3006258;0.11029412;2.3030958;0.107;2.2992542;0.126;36;36;36;36
2.3082588;0.0882353;2.3030791;0.107;2.2992609;0.126;36;36;36;36
2.2992485;0.13970588;2.3031058;0.107;2.2992766;0.126;36;36;36;36
2.305638;0.10294118;2.3030856;0.107;2.2993052;0.126;36;36;36;36
2.3095129;0.11764706;2.3030775;0.107;2.2993262;0.126;36;36;36;36
2.3095899;0.13235295;2.303052;0.107;2.299312;0.126;36;36;36;36
2.303006;0.11029412;2.3030412;0.107;2.2992618;0.126;36;36;36;36
2.305281;0.11029412;2.30308;0.107;2.2992256;0.126;36;36;36;36
2.2978215;0.13235295;2.3031075;0.107;2.299245;0.126;36;36;36;36
2.3086278;0.066176474;2.303083;0.107;2.2992775;0.126;36;36;36;36
2.3026147;0.13970588;2.3030803;0.107;2.2992716;0.126;36;36;36;36
2.3046968;0.10294118;2.3030891;0.107;2.2992623;0.126;36;36;36;36
2.3154747;0.09558824;2.3030915;0.107;2.2992644;0.126;36;36;36;36
2.302679;0.11764706;2.303055;0.107;2.29926;0.126;36;36;36;36
2.3029273;0.125;2.3030732;0.107;2.2992377;0.126;36;36;36;36
2.3106234;0.11029412;2.3030367;0.107;2.2992635;0.126;36;36;36;36
2.3016324;0.13235295;2.3030634;0.107;2.2992523;0.126;36;36;36;36
2.299529;0.125;2.303059;0.107;2.2992518;0.126;36;36;36;36
2.309005;0.0882353;2.3030775;0.107;2.2992563;0.126;36;36;36;36
2.305437;0.10294118;2.303067;0.107;2.2992852;0.126;36;36;36;36
2.3039138;0.13970588;2.3030746;0.107;2.2992818;0.126;36;36;36;36
2.3075147;0.09558824;2.3030708;0.107;2.2993002;0.126;36;36;36;36
2.3019876;0.11764706;2.3030872;0.107;2.2992206;0.126;36;36;36;36
2.3006697;0.09558824;2.3030562;0.107;2.2992342;0.126;36;36;36;36
2.3081124;0.125;2.3030527;0.107;2.299263;0.126;36;36;36;36
2.3119352;0.11029412;2.3030605;0.107;2.2992058;0.126;36;36;36;36
2.3094828;0.073529415;2.303071;0.107;2.2991838;0.126;36;36;36;36
2.3034377;0.11029412;2.303049;0.107;2.299234;0.126;36;36;36;36
2.306584;0.10294118;2.3030279;0.107;2.2992244;0.126;36;36;36;36
2.304725;0.13970588;2.30304;0.107;2.299217;0.126;36;36;36;36
2.3079507;0.0882353;2.3030457;0.107;2.299255;0.126;36;36;36;36
2.3116038;0.11764706;2.3030405;0.107;2.2992136;0.126;36;36;36;36
2.2992287;0.11764706;2.3030314;0.107;2.2992501;0.126;36;36;36;36
2.2988346;0.11764706;2.3030179;0.107;2.2992597;0.126;36;36;36;36
2.3049603;0.125;2.3030381;0.107;2.2992516;0.126;36;36;36;36
2.3047066;0.13235295;2.3030648;0.107;2.2992296;0.126;36;36;36;36
2.2959116;0.125;2.3030772;0.107;2.299243;0.126;36;36;36;36
2.3037584;0.13970588;2.3031096;0.107;2.2992105;0.126;36;36;36;36
2.3115878;0.10294118;2.3030884;0.107;2.299215;0.126;36;36;36;36
2.305556;0.066176474;2.3030756;0.107;2.2992265;0.126;36;36;36;36
2.3092704;0.0882353;2.3030868;0.107;2.2992823;0.126;36;36;36;36
2.3020437;0.14705883;2.3030689;0.107;2.2992253;0.126;36;36;36;36
2.303196;0.16176471;2.3031275;0.107;2.2992244;0.126;36;36;36;36
2.302585;0.09558824;2.3031201;0.107;2.2991712;0.126;36;36;36;36
2.3106086;0.080882356;2.3030994;0.107;2.2991958;0.126;36;36;36;36
2.3127625;0.080882356;2.303062;0.107;2.299201;0.126;36;36;36;36
2.3031614;0.125;2.3030643;0.107;2.2991955;0.126;36;36;36;36
