loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.8208394;0.073529415;2.3021784;0.1;2.3025234;0.085;61;61;61;61
3.1204257;0.080882356;2.3021173;0.1;2.3018792;0.085;61;61;61;61
2.7051773;0.11029412;2.302124;0.106;2.3014903;0.099;61;61;61;61
2.4836617;0.13970588;2.3021953;0.106;2.3012967;0.099;61;61;61;61
2.382313;0.11764706;2.302316;0.106;2.3010697;0.099;61;61;61;61
2.337384;0.13970588;2.302428;0.106;2.3009417;0.099;61;61;61;61
2.3202112;0.066176474;2.3025107;0.106;2.300881;0.099;61;61;61;61
2.3136826;0.09558824;2.3025382;0.106;2.300737;0.099;61;61;61;61
2.3112214;0.10294118;2.3026767;0.106;2.30064;0.099;61;61;61;61
2.3163714;0.080882356;2.3027446;0.106;2.300507;0.099;61;61;61;61
2.3005197;0.15441176;2.3027933;0.106;2.3005917;0.099;61;61;61;61
2.3153667;0.11764706;2.3028438;0.106;2.3005207;0.099;61;61;61;61
2.3164628;0.05882353;2.302894;0.106;2.3004262;0.099;61;61;61;61
2.3100266;0.10294118;2.3029287;0.106;2.3004322;0.099;61;61;61;61
2.313478;0.080882356;2.3029265;0.106;2.3003008;0.099;61;61;61;61
2.3019524;0.16176471;2.3030295;0.106;2.3002331;0.099;61;61;61;61
2.3082583;0.125;2.303093;0.106;2.3002613;0.099;61;61;61;61
2.3086283;0.11029412;2.303078;0.106;2.300246;0.099;61;61;61;61
2.3094246;0.13970588;2.303067;0.106;2.3001747;0.099;61;61;61;61
2.3040876;0.10294118;2.3030994;0.106;2.3001702;0.099;61;61;61;61
2.2999856;0.18382353;2.3031437;0.106;2.300114;0.099;61;61;61;61
2.311465;0.080882356;2.3031917;0.106;2.3001394;0.099;61;61;61;61
2.295712;0.13235295;2.3032327;0.106;2.300091;0.099;61;61;61;61
2.308861;0.15441176;2.3033066;0.106;2.299992;0.099;61;61;61;61
2.3073802;0.125;2.3033147;0.106;2.300053;0.099;61;61;61;61
2.3030314;0.125;2.3033726;0.106;2.3000343;0.099;61;61;61;61
2.3145576;0.11764706;2.303395;0.106;2.2999244;0.099;61;61;61;61
2.2945404;0.13970588;2.3034234;0.106;2.299981;0.099;61;61;61;61
2.305021;0.080882356;2.3034909;0.106;2.2999585;0.099;61;61;61;61
2.306351;0.10294118;2.3035274;0.106;2.2998896;0.099;61;61;61;61
2.3058276;0.080882356;2.3035576;0.106;2.2999282;0.099;61;61;61;61
2.3078904;0.10294118;2.3035772;0.106;2.299917;0.099;61;61;61;61
2.3075705;0.11764706;2.3035874;0.106;2.2998877;0.099;61;61;61;61
2.2935088;0.14705883;2.303612;0.106;2.2999122;0.099;61;61;61;61
2.3062494;0.125;2.3036425;0.106;2.2999272;0.099;61;61;61;61
2.303532;0.16176471;2.3036714;0.106;2.2999823;0.099;61;61;61;61
2.304876;0.080882356;2.3036928;0.106;2.3000276;0.099;61;61;61;61
2.30877;0.125;2.3036997;0.106;2.2999282;0.099;61;61;61;61
2.2968688;0.13970588;2.30371;0.106;2.2999256;0.099;61;61;61;61
2.3092558;0.10294118;2.303689;0.106;2.2999794;0.099;61;61;61;61
2.304691;0.10294118;2.3037226;0.106;2.2999432;0.099;61;61;61;61
2.3107219;0.05882353;2.303741;0.106;2.2999232;0.099;61;61;61;61
2.309077;0.11764706;2.3037388;0.106;2.2999098;0.099;61;61;61;61
2.2986782;0.125;2.303739;0.106;2.299934;0.099;61;61;61;61
2.3122787;0.080882356;2.3037894;0.106;2.2999365;0.099;61;61;61;61
2.3097944;0.11029412;2.3037755;0.106;2.2999258;0.099;61;61;61;61
2.3143876;0.11764706;2.3037655;0.106;2.2998962;0.099;61;61;61;61
2.3085866;0.11029412;2.3037207;0.106;2.299941;0.099;61;61;61;61
2.3097703;0.10294118;2.303755;0.106;2.2999363;0.099;61;61;61;61
2.3015428;0.0882353;2.3038044;0.106;2.2999253;0.099;61;61;61;61
