loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
16.350357;0.42647058;2.1110895;0.491;2.1206334;0.509;315;315;315;315
10.031543;0.3897059;1.5164549;0.519;1.5184517;0.557;315;315;315;315
6.2877436;0.4852941;1.4549949;0.555;1.4490929;0.559;315;315;315;315
4.140773;0.6397059;1.27588;0.627;1.293211;0.631;315;315;315;315
3.2111664;0.5955882;1.1507386;0.651;1.1752785;0.649;315;315;315;315
2.6433976;0.60294116;1.1183583;0.701;1.1466938;0.676;315;315;315;315
2.184167;0.6985294;1.0913393;0.709;1.1207783;0.696;315;315;315;315
2.107462;0.6617647;1.0714709;0.719;1.1053417;0.699;315;315;315;315
2.1544242;0.61764705;1.0500702;0.719;1.0835685;0.723;315;315;315;315
2.204455;0.5882353;1.050684;0.709;1.0762755;0.732;315;315;315;315
2.0824866;0.64705884;1.0083331;0.749;1.0391126;0.734;315;315;315;315
2.10684;0.63235295;1.0066248;0.74;1.0309823;0.737;315;315;315;315
2.144443;0.5588235;0.9836969;0.771;1.0153134;0.755;315;315;315;315
1.934958;0.6691176;0.96291816;0.78;1.0066046;0.745;315;315;315;315
2.2013884;0.625;0.9405972;0.8;0.9812463;0.769;315;315;315;315
1.9040344;0.6911765;0.92966324;0.795;0.9719091;0.772;315;315;315;315
1.9913933;0.6911765;0.91347915;0.785;0.95282996;0.777;315;315;315;315
1.7875063;0.6911765;0.9112953;0.798;0.95711374;0.77;315;315;315;315
1.792536;0.6617647;0.9037879;0.797;0.95002717;0.78;315;315;315;315
1.7844824;0.7132353;0.89054865;0.808;0.933759;0.777;315;315;315;315
1.6225146;0.75;0.8798255;0.805;0.91736865;0.801;315;315;315;315
1.930819;0.6544118;0.8683354;0.799;0.90854925;0.794;315;315;315;315
1.7062044;0.7205882;0.8581311;0.802;0.9102548;0.779;315;315;315;315
1.7027963;0.7205882;0.8381403;0.805;0.8790461;0.789;315;315;315;315
1.9642305;0.6397059;0.8341678;0.824;0.8732493;0.797;315;315;315;315
1.6511959;0.7132353;0.8316626;0.813;0.8730803;0.797;315;315;315;315
1.6181543;0.75735295;0.82213175;0.821;0.8693136;0.79;315;315;315;315
1.5981054;0.75735295;0.81480664;0.823;0.86135066;0.788;315;315;315;315
1.7814815;0.6617647;0.80398566;0.825;0.84468484;0.795;315;315;315;315
1.7797635;0.6838235;0.80338955;0.822;0.8390227;0.804;315;315;315;315
1.6620648;0.72794116;0.79602885;0.828;0.8352644;0.802;315;315;315;315
1.5974498;0.7352941;0.8039387;0.817;0.84055334;0.8;315;315;315;315
1.7601142;0.6838235;0.79272527;0.822;0.8283881;0.805;315;315;315;315
1.8732824;0.6838235;0.79686964;0.818;0.8346371;0.8;315;315;315;315
1.7347566;0.72794116;0.78412074;0.819;0.8198431;0.81;315;315;315;315
1.6535877;0.6691176;0.78462404;0.825;0.8295689;0.803;315;315;315;315
1.8009338;0.7058824;0.77731156;0.814;0.81414914;0.805;315;315;315;315
1.7542019;0.6764706;0.76519114;0.831;0.8046643;0.809;315;315;315;315
1.7356898;0.6691176;0.76509845;0.825;0.8069909;0.804;315;315;315;315
1.7616355;0.6617647;0.7724734;0.822;0.81038374;0.802;315;315;315;315
1.7244678;0.7132353;0.76217425;0.828;0.80410016;0.799;315;315;315;315
1.4866097;0.7867647;0.76616645;0.82;0.80047804;0.806;315;315;315;315
1.5580779;0.7352941;0.7662843;0.828;0.7969126;0.809;315;315;315;315
1.5897031;0.75735295;0.75496;0.837;0.79427063;0.817;315;315;315;315
1.7225866;0.6838235;0.7637115;0.82;0.79468685;0.808;315;315;315;315
1.4189063;0.7867647;0.7620081;0.824;0.7949801;0.814;315;315;315;315
1.7607281;0.6691176;0.7482203;0.825;0.7829381;0.804;315;315;315;315
1.6921172;0.6764706;0.74095464;0.836;0.78198826;0.809;315;315;315;315
1.6373341;0.7058824;0.7583841;0.824;0.79255205;0.802;315;315;315;315
1.8302083;0.6911765;0.74494904;0.83;0.7775289;0.814;315;315;315;315
1.6762955;0.6985294;0.7574321;0.824;0.7948733;0.799;315;315;315;315
1.5558203;0.7132353;0.75312096;0.822;0.7837644;0.802;315;315;315;315
