loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.094573;0.11764706;2.2955341;0.138;2.2957366;0.14;194;194;194;194
5.994216;0.066176474;2.3007421;0.107;2.3002362;0.126;194;194;194;194
4.1351013;0.13235295;2.3019447;0.107;2.3015285;0.126;194;194;194;194
3.14249;0.125;2.3020854;0.107;2.3015134;0.126;194;194;194;194
2.668095;0.13235295;2.3020134;0.107;2.301556;0.126;194;194;194;194
2.4596083;0.125;2.302045;0.107;2.3015535;0.126;194;194;194;194
2.3728921;0.10294118;2.3020236;0.107;2.301526;0.126;194;194;194;194
2.3431551;0.14705883;2.302044;0.107;2.30152;0.126;194;194;194;194
2.3323905;0.13970588;2.3020215;0.107;2.3014147;0.126;194;194;194;194
2.3390644;0.066176474;2.301983;0.107;2.3014624;0.126;194;194;194;194
2.3337998;0.11029412;2.3019946;0.107;2.3014262;0.126;194;194;194;194
2.3375497;0.0882353;2.30199;0.107;2.3014054;0.126;194;194;194;194
2.333365;0.10294118;2.302009;0.107;2.3013952;0.126;194;194;194;194
2.3334272;0.11029412;2.302044;0.107;2.3014448;0.126;194;194;194;194
2.3427274;0.080882356;2.3020167;0.107;2.301432;0.126;194;194;194;194
2.3323526;0.09558824;2.302101;0.107;2.301454;0.126;194;194;194;194
2.3339496;0.125;2.3020988;0.107;2.3015673;0.126;194;194;194;194
2.3262475;0.11029412;2.3021455;0.107;2.3014767;0.126;194;194;194;194
2.3344464;0.16176471;2.30216;0.107;2.301546;0.126;194;194;194;194
2.3384066;0.0882353;2.3021843;0.107;2.3014894;0.126;194;194;194;194
2.3327515;0.05882353;2.3021882;0.107;2.3014603;0.126;194;194;194;194
2.3418567;0.09558824;2.302194;0.107;2.301487;0.126;194;194;194;194
2.3278651;0.10294118;2.3022192;0.107;2.3015406;0.126;194;194;194;194
2.3305697;0.09558824;2.302257;0.107;2.3015437;0.126;194;194;194;194
2.3265178;0.10294118;2.3022451;0.107;2.3015578;0.126;194;194;194;194
2.326653;0.11029412;2.3022914;0.106;2.3015974;0.099;194;194;194;194
2.330216;0.09558824;2.3022768;0.106;2.301595;0.099;194;194;194;194
2.3245287;0.10294118;2.302311;0.106;2.301594;0.099;194;194;194;194
2.3356862;0.073529415;2.3023605;0.107;2.3016028;0.126;194;194;194;194
2.3300576;0.11029412;2.3023498;0.106;2.3016725;0.099;194;194;194;194
2.3166382;0.13970588;2.3023684;0.106;2.3016093;0.099;194;194;194;194
2.3247063;0.11029412;2.3024054;0.107;2.3015618;0.126;194;194;194;194
2.320793;0.13970588;2.3024385;0.106;2.3016043;0.099;194;194;194;194
2.3400266;0.0882353;2.3024273;0.106;2.301653;0.099;194;194;194;194
2.3395333;0.0882353;2.3024223;0.106;2.301616;0.099;194;194;194;194
2.3210971;0.16911764;2.3024306;0.106;2.3016174;0.099;194;194;194;194
2.3364048;0.0882353;2.3024435;0.106;2.301633;0.099;194;194;194;194
2.3311262;0.09558824;2.3024147;0.106;2.3016636;0.099;194;194;194;194
2.3389325;0.09558824;2.302431;0.106;2.3016493;0.099;194;194;194;194
