loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
17.043316;0.43382353;2.1339343;0.503;2.1467981;0.491;325;325;325;325
10.432579;0.38235295;1.606428;0.436;1.6275401;0.427;325;325;325;325
6.377928;0.44852942;1.5113306;0.474;1.5340035;0.46;325;325;325;325
4.4007273;0.4117647;1.4713926;0.509;1.4905545;0.49;325;325;325;325
3.079903;0.5514706;1.3261832;0.607;1.3697801;0.569;325;325;325;325
2.612393;0.5588235;1.185553;0.664;1.2275729;0.652;325;325;325;325
2.2413483;0.64705884;1.1390947;0.692;1.1876708;0.662;325;325;325;325
2.2504768;0.61764705;1.1143172;0.69;1.1598064;0.672;325;325;325;325
2.0066867;0.63235295;1.0828574;0.724;1.1315478;0.685;325;325;325;325
2.0653129;0.60294116;1.0622979;0.743;1.1173794;0.707;325;325;325;325
2.0369709;0.5661765;1.0633423;0.716;1.0997381;0.717;325;325;325;325
1.8863424;0.61764705;1.0256792;0.739;1.0712328;0.719;325;325;325;325
1.8916199;0.64705884;1.003864;0.753;1.0555031;0.718;325;325;325;325
1.886807;0.6911765;0.9907555;0.775;1.0461608;0.74;325;325;325;325
2.0181983;0.6397059;0.9947478;0.753;1.042452;0.748;325;325;325;325
1.8377299;0.61764705;0.9888516;0.753;1.0357585;0.73;325;325;325;325
1.8771248;0.6838235;0.9519983;0.76;0.9962991;0.755;325;325;325;325
1.7499139;0.7132353;0.9334049;0.769;0.9795164;0.751;325;325;325;325
1.7201605;0.6911765;0.92738944;0.776;0.9749303;0.76;325;325;325;325
1.7479279;0.7205882;0.93111384;0.772;0.9795413;0.751;325;325;325;325
1.606631;0.75735295;0.9032215;0.785;0.9548307;0.77;325;325;325;325
1.8553662;0.6764706;0.89005315;0.784;0.9366911;0.779;325;325;325;325
1.6054016;0.72794116;0.8907677;0.782;0.9348872;0.779;325;325;325;325
1.908222;0.6617647;0.88486946;0.792;0.9292396;0.78;325;325;325;325
1.9830861;0.5955882;0.8807587;0.777;0.9323894;0.751;325;325;325;325
1.7561084;0.6985294;0.87913424;0.777;0.9151109;0.771;325;325;325;325
1.8611736;0.64705884;0.85571665;0.788;0.8942173;0.782;325;325;325;325
1.7527303;0.6764706;0.85547596;0.796;0.90143394;0.776;325;325;325;325
