loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.7611442;0.09558824;2.3041663;0.089;2.3011856;0.11;59;59;59;59
3.086564;0.14705883;2.3038876;0.089;2.3009424;0.11;59;59;59;59
2.6942315;0.125;2.3037477;0.089;2.300724;0.11;59;59;59;59
2.4819303;0.080882356;2.3035917;0.089;2.300528;0.11;59;59;59;59
2.3807878;0.073529415;2.3034585;0.089;2.3003848;0.11;59;59;59;59
2.3314235;0.1764706;2.3033004;0.107;2.300289;0.126;59;59;59;59
2.3112106;0.16911764;2.3031905;0.107;2.300125;0.126;59;59;59;59
2.304148;0.16911764;2.3031263;0.107;2.300071;0.126;59;59;59;59
2.3104002;0.10294118;2.3030312;0.107;2.3000028;0.126;59;59;59;59
2.3051364;0.13970588;2.3029892;0.107;2.3000386;0.126;59;59;59;59
2.306591;0.09558824;2.3029256;0.107;2.3000154;0.126;59;59;59;59
2.308892;0.11029412;2.3028865;0.107;2.300053;0.126;59;59;59;59
2.307263;0.09558824;2.302872;0.107;2.3000572;0.126;59;59;59;59
2.3000944;0.15441176;2.30289;0.107;2.3000686;0.126;59;59;59;59
2.3062131;0.09558824;2.3028774;0.107;2.300049;0.126;59;59;59;59
2.3063402;0.13235295;2.3028553;0.107;2.3001308;0.126;59;59;59;59
2.3070714;0.11764706;2.3028393;0.107;2.3001184;0.126;59;59;59;59
2.305468;0.10294118;2.3028243;0.107;2.3001711;0.126;59;59;59;59
2.3053317;0.11029412;2.30278;0.107;2.3002503;0.126;59;59;59;59
2.3113925;0.125;2.302795;0.107;2.3002536;0.126;59;59;59;59
2.3090525;0.13970588;2.3028016;0.107;2.300265;0.126;59;59;59;59
2.3113816;0.09558824;2.3027809;0.107;2.300277;0.126;59;59;59;59
2.316194;0.0882353;2.3027596;0.107;2.3002636;0.126;59;59;59;59
2.3104763;0.0882353;2.3027663;0.107;2.3002312;0.126;59;59;59;59
2.302847;0.13235295;2.302749;0.107;2.3002932;0.126;59;59;59;59
2.3094134;0.13970588;2.302749;0.107;2.300315;0.126;59;59;59;59
2.3073378;0.11029412;2.3027413;0.107;2.3003013;0.126;59;59;59;59
2.3161454;0.073529415;2.3027515;0.107;2.300322;0.126;59;59;59;59
2.3090436;0.11029412;2.3027554;0.107;2.3003078;0.126;59;59;59;59
2.3031948;0.11764706;2.302769;0.107;2.3003128;0.126;59;59;59;59
2.309617;0.09558824;2.3028033;0.107;2.3003228;0.126;59;59;59;59
2.3134887;0.09558824;2.3028088;0.107;2.3003585;0.126;59;59;59;59
2.3179157;0.066176474;2.3028197;0.107;2.3003573;0.126;59;59;59;59
2.3078284;0.10294118;2.3027864;0.107;2.3004212;0.126;59;59;59;59
2.305125;0.11029412;2.302777;0.107;2.300491;0.126;59;59;59;59
2.3047514;0.125;2.3027375;0.107;2.3004751;0.126;59;59;59;59
2.3045628;0.13235295;2.3027234;0.107;2.30049;0.126;59;59;59;59
2.3059149;0.16176471;2.302763;0.107;2.3004248;0.126;59;59;59;59
2.310058;0.13970588;2.3027616;0.107;2.300387;0.126;59;59;59;59
2.315686;0.073529415;2.3027675;0.107;2.3004;0.126;59;59;59;59
2.3081558;0.10294118;2.3027968;0.107;2.300371;0.126;59;59;59;59
2.3066611;0.125;2.302773;0.107;2.3004498;0.126;59;59;59;59
2.3094273;0.125;2.3027742;0.107;2.3003843;0.126;59;59;59;59
2.3029954;0.11764706;2.3027825;0.107;2.3003867;0.126;59;59;59;59
2.3144958;0.11029412;2.3027997;0.107;2.300401;0.126;59;59;59;59
2.3028204;0.11764706;2.302795;0.107;2.3004231;0.126;59;59;59;59
2.3080642;0.125;2.3027995;0.107;2.3004553;0.126;59;59;59;59
2.3041937;0.14705883;2.3028016;0.107;2.3004272;0.126;59;59;59;59
2.3020298;0.14705883;2.3027954;0.107;2.300391;0.126;59;59;59;59
2.3049822;0.13970588;2.3027809;0.107;2.3003507;0.126;59;59;59;59
2.3067715;0.11764706;2.3027933;0.107;2.3003838;0.126;59;59;59;59
2.297518;0.13235295;2.3027773;0.107;2.300369;0.126;59;59;59;59
2.3083518;0.10294118;2.3028011;0.107;2.3004038;0.126;59;59;59;59
2.3018334;0.125;2.3027544;0.107;2.3004174;0.126;59;59;59;59
2.310682;0.09558824;2.3027828;0.107;2.3004854;0.126;59;59;59;59
2.3112667;0.11029412;2.3027565;0.107;2.3004816;0.126;59;59;59;59
2.312253;0.11764706;2.3027604;0.107;2.3004465;0.126;59;59;59;59
2.3022301;0.0882353;2.3027713;0.107;2.3004518;0.126;59;59;59;59
2.3019817;0.10294118;2.3027675;0.107;2.3004732;0.126;59;59;59;59
2.30705;0.11029412;2.302793;0.107;2.3005013;0.126;59;59;59;59
2.308256;0.11764706;2.3027844;0.107;2.3005111;0.126;59;59;59;59
2.3031917;0.13235295;2.3027925;0.107;2.3004553;0.126;59;59;59;59
2.3020012;0.13235295;2.3027885;0.107;2.3004446;0.126;59;59;59;59
2.312501;0.080882356;2.3028016;0.107;2.3004344;0.126;59;59;59;59
2.3116686;0.11029412;2.3027995;0.107;2.3004093;0.126;59;59;59;59
2.3093202;0.13970588;2.30281;0.107;2.3003886;0.126;59;59;59;59
2.3036997;0.11764706;2.302802;0.107;2.3003907;0.126;59;59;59;59
2.3142211;0.11029412;2.3027864;0.107;2.300413;0.126;59;59;59;59
2.304293;0.09558824;2.302747;0.107;2.300429;0.126;59;59;59;59
2.2981775;0.125;2.3027687;0.107;2.3004394;0.126;59;59;59;59
2.2983358;0.125;2.3028007;0.107;2.300446;0.126;59;59;59;59
2.2988315;0.11029412;2.302815;0.107;2.300399;0.126;59;59;59;59
2.3085365;0.14705883;2.3028228;0.107;2.3004618;0.126;59;59;59;59
2.3111374;0.080882356;2.3028119;0.107;2.300411;0.126;59;59;59;59
2.3154633;0.11764706;2.3028386;0.107;2.3004262;0.126;59;59;59;59
2.315125;0.10294118;2.3028135;0.107;2.3004034;0.126;59;59;59;59
2.3118398;0.13235295;2.3028111;0.107;2.3004212;0.126;59;59;59;59
2.308387;0.125;2.302789;0.107;2.3003986;0.126;59;59;59;59
2.302878;0.11029412;2.3027587;0.107;2.300398;0.126;59;59;59;59
2.303935;0.13970588;2.3027723;0.107;2.300448;0.126;59;59;59;59
2.3096704;0.13235295;2.3028054;0.107;2.3004067;0.126;59;59;59;59
2.3055122;0.13235295;2.302809;0.107;2.300415;0.126;59;59;59;59
2.319783;0.073529415;2.3028185;0.107;2.3003588;0.126;59;59;59;59
2.3040519;0.11029412;2.3027961;0.107;2.3003728;0.126;59;59;59;59
2.3105357;0.13970588;2.3027449;0.107;2.3004584;0.126;59;59;59;59
2.3125455;0.080882356;2.302754;0.107;2.3004687;0.126;59;59;59;59
2.3135343;0.09558824;2.3027332;0.107;2.3004718;0.126;59;59;59;59
2.303845;0.11764706;2.302752;0.107;2.3004625;0.126;59;59;59;59
2.3079877;0.11029412;2.3027427;0.107;2.3005006;0.126;59;59;59;59
2.3083208;0.09558824;2.302746;0.107;2.3004816;0.126;59;59;59;59
2.29644;0.14705883;2.302751;0.107;2.3005068;0.126;59;59;59;59
2.3118389;0.10294118;2.302789;0.107;2.3005028;0.126;59;59;59;59
2.3083441;0.10294118;2.3027563;0.107;2.3004932;0.126;59;59;59;59
2.3050313;0.11764706;2.302749;0.107;2.300474;0.126;59;59;59;59
2.2986574;0.13235295;2.3027756;0.107;2.300497;0.126;59;59;59;59
2.3135417;0.0882353;2.3027885;0.107;2.3004825;0.126;59;59;59;59
2.3090029;0.09558824;2.3027878;0.107;2.3004587;0.126;59;59;59;59
2.3080103;0.11764706;2.302788;0.107;2.3005047;0.126;59;59;59;59
2.3039076;0.13235295;2.3027856;0.107;2.3004727;0.126;59;59;59;59
2.3078032;0.10294118;2.302766;0.107;2.3004324;0.126;59;59;59;59
2.3084383;0.073529415;2.302812;0.107;2.3004491;0.126;59;59;59;59
2.3081448;0.11029412;2.3027906;0.107;2.3004925;0.126;59;59;59;59
2.3067794;0.0882353;2.3028297;0.107;2.3005054;0.126;59;59;59;59
2.3032582;0.11764706;2.3028064;0.107;2.3004491;0.126;59;59;59;59
2.302662;0.09558824;2.3027754;0.107;2.3005483;0.126;59;59;59;59
2.3037505;0.09558824;2.302768;0.107;2.3005521;0.126;59;59;59;59
2.300469;0.11029412;2.3028061;0.107;2.3005686;0.126;59;59;59;59
2.3047671;0.05882353;2.3028278;0.107;2.3005693;0.126;59;59;59;59
2.308092;0.10294118;2.3028247;0.107;2.300569;0.126;59;59;59;59
2.3136766;0.080882356;2.302804;0.107;2.3005838;0.126;59;59;59;59
2.3137052;0.11029412;2.3028123;0.107;2.300563;0.126;59;59;59;59
2.3077085;0.11029412;2.3027942;0.107;2.3005884;0.126;59;59;59;59
2.3107848;0.073529415;2.3027852;0.107;2.3005755;0.126;59;59;59;59
2.3009353;0.11764706;2.3028095;0.107;2.300602;0.126;59;59;59;59
2.307793;0.10294118;2.302818;0.107;2.3005805;0.126;59;59;59;59
2.309345;0.11029412;2.302829;0.107;2.300545;0.126;59;59;59;59
2.3076186;0.10294118;2.3028133;0.107;2.30053;0.126;59;59;59;59
2.3139184;0.080882356;2.3028233;0.107;2.3005054;0.126;59;59;59;59
2.311137;0.11029412;2.3027608;0.107;2.3004837;0.126;59;59;59;59
2.3094156;0.13235295;2.3027887;0.107;2.300518;0.126;59;59;59;59
2.303683;0.14705883;2.302754;0.107;2.3004825;0.126;59;59;59;59
2.31402;0.05882353;2.3027635;0.107;2.3004396;0.126;59;59;59;59
2.313817;0.10294118;2.3027432;0.107;2.3005562;0.126;59;59;59;59
2.3191948;0.036764707;2.3027709;0.107;2.3004906;0.126;59;59;59;59
2.3089979;0.125;2.3027532;0.107;2.3005493;0.126;59;59;59;59
2.3103404;0.11029412;2.3027456;0.107;2.3005037;0.126;59;59;59;59
2.3138163;0.0882353;2.302761;0.107;2.3005111;0.126;59;59;59;59
2.3083723;0.0882353;2.3027463;0.107;2.3004436;0.126;59;59;59;59
2.3027453;0.16911764;2.3027282;0.107;2.300524;0.126;59;59;59;59
2.307621;0.125;2.302749;0.107;2.3004344;0.126;59;59;59;59
2.3042855;0.13235295;2.302739;0.107;2.3004289;0.126;59;59;59;59
2.3077865;0.125;2.3027945;0.107;2.300384;0.126;59;59;59;59
2.3036013;0.125;2.3027456;0.107;2.3004332;0.126;59;59;59;59
2.3038342;0.13235295;2.3027413;0.107;2.3003936;0.126;59;59;59;59
2.3060532;0.11029412;2.3027391;0.107;2.3003561;0.126;59;59;59;59
2.3096852;0.11029412;2.3027506;0.107;2.3003995;0.126;59;59;59;59
2.3101702;0.05147059;2.302743;0.107;2.3003721;0.126;59;59;59;59
2.300762;0.13235295;2.3027432;0.107;2.300453;0.126;59;59;59;59
2.307596;0.11029412;2.3027718;0.107;2.3004384;0.126;59;59;59;59
2.3107188;0.10294118;2.3028178;0.107;2.3004034;0.126;59;59;59;59
2.3086948;0.13970588;2.3027942;0.107;2.3004096;0.126;59;59;59;59
2.306684;0.125;2.3027918;0.107;2.3004453;0.126;59;59;59;59
2.3145201;0.10294118;2.3027651;0.107;2.3004808;0.126;59;59;59;59
2.3095064;0.125;2.302742;0.107;2.3004797;0.126;59;59;59;59
2.3064132;0.080882356;2.3027349;0.107;2.3004825;0.126;59;59;59;59
2.312939;0.073529415;2.302773;0.107;2.300533;0.126;59;59;59;59
2.3049853;0.11764706;2.302757;0.107;2.3004806;0.126;59;59;59;59
2.3067093;0.10294118;2.3027885;0.107;2.3004804;0.126;59;59;59;59
2.30536;0.09558824;2.3027658;0.107;2.3005214;0.126;59;59;59;59
2.3062828;0.09558824;2.3027968;0.107;2.3005166;0.126;59;59;59;59
2.3109758;0.0882353;2.3028083;0.107;2.3005922;0.126;59;59;59;59
2.3090663;0.11029412;2.3028262;0.107;2.3005097;0.126;59;59;59;59
2.305094;0.11029412;2.3028364;0.107;2.3004618;0.126;59;59;59;59
2.3104932;0.080882356;2.3028276;0.107;2.300468;0.126;59;59;59;59
2.3074458;0.11029412;2.3028288;0.107;2.3004394;0.126;59;59;59;59
2.3118727;0.0882353;2.3028018;0.107;2.3004484;0.126;59;59;59;59
2.296254;0.14705883;2.3027756;0.107;2.3005006;0.126;59;59;59;59
2.3070576;0.125;2.3028195;0.107;2.3004658;0.126;59;59;59;59
2.30933;0.13970588;2.3028278;0.107;2.3004472;0.126;59;59;59;59
2.311882;0.11764706;2.3028257;0.107;2.300399;0.126;59;59;59;59
2.3072898;0.11029412;2.3027809;0.107;2.3004036;0.126;59;59;59;59
2.3126981;0.10294118;2.3028266;0.107;2.300431;0.126;59;59;59;59
2.311439;0.11764706;2.3028097;0.107;2.3004508;0.126;59;59;59;59
2.3038864;0.11764706;2.302779;0.107;2.3004296;0.126;59;59;59;59
2.3047707;0.10294118;2.3028245;0.107;2.3004174;0.126;59;59;59;59
2.3094532;0.125;2.302848;0.107;2.3004098;0.126;59;59;59;59
2.3046181;0.0882353;2.302817;0.107;2.3004105;0.126;59;59;59;59
2.3012903;0.125;2.3028247;0.107;2.3004034;0.126;59;59;59;59
2.3049986;0.09558824;2.302843;0.107;2.3004172;0.126;59;59;59;59
2.305104;0.125;2.3028457;0.107;2.3004;0.126;59;59;59;59
2.3130772;0.0882353;2.3028164;0.107;2.3005068;0.126;59;59;59;59
2.3089745;0.11029412;2.3028116;0.107;2.3004494;0.126;59;59;59;59
2.3236482;0.04411765;2.3028069;0.107;2.3004348;0.126;59;59;59;59
2.307897;0.13235295;2.302792;0.107;2.300446;0.126;59;59;59;59
