loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
12.067772;0.3529412;2.2490513;0.278;2.2478461;0.296;248;248;248;248
7.640091;0.25;2.1709087;0.277;2.1675065;0.311;248;248;248;248
4.8473206;0.32352942;1.9172862;0.299;1.905559;0.333;248;248;248;248
3.4901261;0.2867647;1.6083398;0.385;1.5889052;0.416;248;248;248;248
2.825873;0.38235295;1.5434526;0.439;1.5116528;0.469;248;248;248;248
2.1658764;0.50735295;1.4936725;0.486;1.471522;0.499;248;248;248;248
2.0499485;0.5147059;1.4483539;0.508;1.4268984;0.505;248;248;248;248
2.1088462;0.52205884;1.4059434;0.541;1.3903865;0.513;248;248;248;248
2.3258383;0.44117647;1.3795185;0.545;1.3637776;0.518;248;248;248;248
1.8527275;0.63235295;1.3567442;0.555;1.3480515;0.526;248;248;248;248
2.0697188;0.4632353;1.3298084;0.551;1.3190491;0.538;248;248;248;248
2.123688;0.45588234;1.3189656;0.572;1.3071057;0.565;248;248;248;248
1.8801653;0.60294116;1.3159382;0.566;1.3052478;0.571;248;248;248;248
1.9598722;0.5588235;1.2878526;0.579;1.2762812;0.577;248;248;248;248
1.9385864;0.5735294;1.280715;0.583;1.2742501;0.578;248;248;248;248
1.8843398;0.5661765;1.25896;0.607;1.2549127;0.589;248;248;248;248
1.9640024;0.5367647;1.2419002;0.608;1.2400919;0.591;248;248;248;248
1.8826578;0.5882353;1.2253977;0.614;1.2239984;0.604;248;248;248;248
1.892972;0.5294118;1.21727;0.621;1.2171575;0.614;248;248;248;248
1.815286;0.6102941;1.1995242;0.624;1.198047;0.608;248;248;248;248
1.7449288;0.625;1.1854243;0.624;1.1880455;0.609;248;248;248;248
1.8591443;0.5661765;1.1733364;0.644;1.1737456;0.628;248;248;248;248
1.7498288;0.6102941;1.1637875;0.625;1.1699132;0.613;248;248;248;248
1.7010117;0.6397059;1.1435603;0.66;1.149999;0.638;248;248;248;248
1.665281;0.6102941;1.1350291;0.661;1.1348035;0.651;248;248;248;248
1.9698943;0.5588235;1.1467079;0.662;1.1417955;0.635;248;248;248;248
1.9555228;0.5661765;1.1447239;0.66;1.1406889;0.634;248;248;248;248
1.8140866;0.625;1.0956843;0.66;1.1004739;0.649;248;248;248;248
1.5258162;0.64705884;1.0775111;0.689;1.0839732;0.665;248;248;248;248
1.6206422;0.6397059;1.0747672;0.676;1.0865102;0.663;248;248;248;248
1.7704135;0.60294116;1.0570937;0.68;1.0616354;0.666;248;248;248;248
1.6821828;0.6397059;1.059804;0.682;1.0643568;0.682;248;248;248;248
1.9305371;0.5367647;1.0629102;0.678;1.0644759;0.684;248;248;248;248
1.5991892;0.6617647;1.0500004;0.69;1.0482926;0.686;248;248;248;248
1.6639006;0.6544118;1.046356;0.701;1.0473622;0.685;248;248;248;248
1.7002348;0.63235295;1.0630351;0.683;1.0559341;0.684;248;248;248;248
1.9828994;0.52205884;1.0213567;0.688;1.0250889;0.69;248;248;248;248
1.6188323;0.64705884;1.031204;0.694;1.0329102;0.699;248;248;248;248
1.7486372;0.625;1.0052621;0.707;1.0017596;0.698;248;248;248;248
1.5179553;0.6764706;1.0312222;0.699;1.0210707;0.693;248;248;248;248
1.5928231;0.6764706;1.003505;0.71;1.0013194;0.712;248;248;248;248
1.622793;0.6838235;0.998466;0.709;0.99438846;0.706;248;248;248;248
1.5952598;0.6911765;0.9988986;0.716;0.9937459;0.713;248;248;248;248
1.6061516;0.6838235;0.9934021;0.715;0.986016;0.712;248;248;248;248
1.8385296;0.5955882;0.98304164;0.71;0.977398;0.714;248;248;248;248
1.4428208;0.7352941;0.98045605;0.722;0.98541814;0.723;248;248;248;248
1.4790254;0.7205882;0.9791892;0.727;0.9760114;0.726;248;248;248;248
1.8255029;0.60294116;0.9610084;0.725;0.9641167;0.73;248;248;248;248
1.4891989;0.72794116;0.9568167;0.741;0.9570224;0.742;248;248;248;248
1.5910661;0.6544118;0.9474385;0.748;0.94932437;0.741;248;248;248;248
1.7475597;0.6838235;0.95321816;0.745;0.94962686;0.743;248;248;248;248
1.568484;0.6838235;0.94604194;0.759;0.9452921;0.736;248;248;248;248
1.5165727;0.7058824;0.9248005;0.755;0.9235684;0.751;248;248;248;248
1.6385795;0.6838235;0.93829006;0.756;0.9285054;0.753;248;248;248;248
1.6159587;0.6617647;0.9218396;0.764;0.9188765;0.761;248;248;248;248
1.4081168;0.74264705;0.92465764;0.763;0.9164479;0.759;248;248;248;248
1.587167;0.6911765;0.9151549;0.77;0.91186315;0.766;248;248;248;248
1.4837259;0.74264705;0.92682517;0.764;0.9181722;0.758;248;248;248;248
1.446115;0.77205884;0.8853689;0.768;0.89451283;0.761;248;248;248;248
1.5350709;0.7132353;0.8998002;0.776;0.9001524;0.756;248;248;248;248
1.5520309;0.72794116;0.8747469;0.78;0.8883561;0.762;248;248;248;248
1.5850202;0.6985294;0.89239746;0.777;0.88453454;0.763;248;248;248;248
1.6710593;0.6691176;0.87981004;0.779;0.8779221;0.776;248;248;248;248
1.5239635;0.6985294;0.8711538;0.779;0.8693067;0.776;248;248;248;248
1.6978736;0.6691176;0.8770613;0.784;0.87532055;0.777;248;248;248;248
1.5900848;0.7132353;0.85527915;0.78;0.86037904;0.781;248;248;248;248
1.610048;0.6911765;0.8614341;0.776;0.8508547;0.774;248;248;248;248
1.6459793;0.6985294;0.86168313;0.79;0.85831857;0.781;248;248;248;248
1.672322;0.6838235;0.87343;0.78;0.87329113;0.778;248;248;248;248
1.5842239;0.6985294;0.84977233;0.79;0.85085356;0.787;248;248;248;248
1.5878687;0.6985294;0.8466896;0.781;0.8412703;0.784;248;248;248;248
1.5975949;0.7352941;0.84302145;0.794;0.8448986;0.784;248;248;248;248
1.4028947;0.77205884;0.86296314;0.785;0.8609298;0.784;248;248;248;248
1.4977288;0.7205882;0.83429474;0.8;0.835859;0.79;248;248;248;248
1.5773902;0.7352941;0.840974;0.805;0.8384481;0.79;248;248;248;248
1.600811;0.6911765;0.84774166;0.793;0.84667516;0.788;248;248;248;248
1.6848967;0.6985294;0.8226128;0.795;0.8311063;0.791;248;248;248;248
1.3301563;0.7941176;0.8328909;0.787;0.83055043;0.785;248;248;248;248
1.6298323;0.6691176;0.8228545;0.794;0.8218602;0.795;248;248;248;248
1.5074632;0.7205882;0.81356925;0.798;0.8183959;0.795;248;248;248;248
1.4808195;0.75735295;0.8240947;0.802;0.82258993;0.795;248;248;248;248
1.5412557;0.7205882;0.8218923;0.796;0.83379245;0.788;248;248;248;248
1.5929925;0.7352941;0.8270655;0.798;0.82088524;0.792;248;248;248;248
1.6332843;0.6985294;0.8189563;0.8;0.83024615;0.8;248;248;248;248
1.504384;0.7132353;0.826767;0.798;0.8251342;0.789;248;248;248;248
1.4771926;0.7205882;0.82121754;0.799;0.82092685;0.793;248;248;248;248
1.4338703;0.7647059;0.8031602;0.801;0.8033579;0.801;248;248;248;248
1.2698414;0.7794118;0.8026354;0.807;0.80412734;0.802;248;248;248;248
1.4348369;0.77205884;0.7915502;0.809;0.7953461;0.802;248;248;248;248
1.4923344;0.6985294;0.80786836;0.798;0.80925274;0.795;248;248;248;248
1.4055293;0.7794118;0.8058347;0.801;0.80507827;0.791;248;248;248;248
1.5345249;0.7058824;0.7917413;0.803;0.8021394;0.8;248;248;248;248
1.5971661;0.6985294;0.8252175;0.798;0.8156247;0.79;248;248;248;248
1.37186;0.7867647;0.8184782;0.798;0.8163261;0.793;248;248;248;248
1.4058745;0.75735295;0.7953965;0.805;0.80071837;0.804;248;248;248;248
1.3675785;0.7647059;0.79842174;0.804;0.7954101;0.799;248;248;248;248
1.4759552;0.75;0.793414;0.803;0.7989723;0.803;248;248;248;248
1.4212751;0.74264705;0.7933422;0.802;0.7970882;0.799;248;248;248;248
1.4837067;0.7205882;0.80993116;0.801;0.8083576;0.791;248;248;248;248
1.3815031;0.77205884;0.7819207;0.808;0.7857635;0.806;248;248;248;248
1.1078327;0.8308824;0.7774418;0.806;0.7754285;0.811;248;248;248;248
1.4152693;0.77205884;0.8029573;0.804;0.7963859;0.797;248;248;248;248
1.4916091;0.72794116;0.7834075;0.799;0.7859478;0.809;248;248;248;248
1.3728341;0.7647059;0.7993231;0.804;0.7950661;0.788;248;248;248;248
1.5289452;0.7352941;0.7832247;0.807;0.7847413;0.809;248;248;248;248
1.4526998;0.7205882;0.77403694;0.806;0.7721152;0.798;248;248;248;248
1.6717933;0.7205882;0.7749128;0.81;0.77508545;0.808;248;248;248;248
1.3584664;0.77205884;0.7800895;0.812;0.78118825;0.805;248;248;248;248
1.3641335;0.77205884;0.78191966;0.803;0.79507685;0.794;248;248;248;248
1.4334377;0.74264705;0.7824536;0.81;0.7922751;0.794;248;248;248;248
1.4110034;0.75735295;0.7864255;0.806;0.783098;0.793;248;248;248;248
1.4082335;0.77205884;0.8004688;0.803;0.79991734;0.788;248;248;248;248
1.4174728;0.74264705;0.778287;0.803;0.7751128;0.807;248;248;248;248
1.4644454;0.6985294;0.7839941;0.807;0.7879049;0.795;248;248;248;248
1.3508748;0.75;0.78391176;0.808;0.7953228;0.798;248;248;248;248
1.4614415;0.7352941;0.78441876;0.805;0.79263496;0.801;248;248;248;248
1.5135615;0.7132353;0.7798836;0.804;0.7918928;0.801;248;248;248;248
1.3640558;0.77205884;0.76708305;0.817;0.77384204;0.804;248;248;248;248
1.4784868;0.77205884;0.78028065;0.807;0.78018975;0.8;248;248;248;248
1.4325382;0.7205882;0.77082264;0.805;0.77260613;0.808;248;248;248;248
1.3355653;0.7794118;0.7672812;0.809;0.77195925;0.809;248;248;248;248
1.41762;0.77205884;0.79682904;0.804;0.7918363;0.798;248;248;248;248
1.3879994;0.7647059;0.78423464;0.811;0.79578865;0.796;248;248;248;248
1.4998261;0.72794116;0.7762067;0.811;0.7923332;0.799;248;248;248;248
1.4521314;0.75735295;0.7671835;0.814;0.77985203;0.809;248;248;248;248
1.4951394;0.7352941;0.7882666;0.804;0.7878166;0.794;248;248;248;248
1.4538844;0.7352941;0.7700321;0.813;0.76695925;0.802;248;248;248;248
1.429545;0.74264705;0.7703689;0.81;0.7738179;0.801;248;248;248;248
1.4981151;0.75;0.76581806;0.811;0.7741024;0.81;248;248;248;248
1.3474405;0.7794118;0.7685076;0.809;0.7707232;0.802;248;248;248;248
1.3283224;0.7941176;0.7689894;0.812;0.7698424;0.802;248;248;248;248
1.2879157;0.74264705;0.7640613;0.813;0.7753515;0.807;248;248;248;248
1.273121;0.8235294;0.7668679;0.81;0.76853764;0.802;248;248;248;248
1.4955003;0.77205884;0.76492953;0.802;0.7808431;0.801;248;248;248;248
1.4564685;0.72794116;0.7915097;0.808;0.79698366;0.793;248;248;248;248
1.3235066;0.77205884;0.75935537;0.814;0.7655298;0.801;248;248;248;248
1.5275363;0.72794116;0.7621472;0.81;0.7646029;0.803;248;248;248;248
1.4887516;0.72794116;0.78253764;0.81;0.7765319;0.797;248;248;248;248
1.5548139;0.6764706;0.76886326;0.814;0.7657383;0.805;248;248;248;248
