loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.6432276;0.13970588;2.3015537;0.149;2.3005745;0.144;164;164;164;164
5.1831694;0.066176474;2.3025146;0.098;2.301143;0.094;164;164;164;164
3.722362;0.125;2.302788;0.098;2.301414;0.094;164;164;164;164
2.952335;0.11764706;2.3028872;0.098;2.3013895;0.094;164;164;164;164
2.5836937;0.09558824;2.302847;0.106;2.3013182;0.099;164;164;164;164
2.4196153;0.125;2.3028634;0.106;2.3011873;0.099;164;164;164;164
2.3546987;0.13970588;2.3028228;0.106;2.3010461;0.099;164;164;164;164
2.3346949;0.125;2.3027775;0.106;2.3010242;0.099;164;164;164;164
2.3323085;0.13235295;2.3026826;0.106;2.3008862;0.099;164;164;164;164
2.3283339;0.11029412;2.302634;0.106;2.3009582;0.099;164;164;164;164
2.329439;0.10294118;2.3026226;0.106;2.3010921;0.099;164;164;164;164
2.3244147;0.11029412;2.3026457;0.106;2.3010976;0.099;164;164;164;164
2.3266516;0.09558824;2.3026454;0.106;2.3009868;0.099;164;164;164;164
2.325473;0.09558824;2.3026977;0.106;2.301062;0.099;164;164;164;164
2.3276715;0.11029412;2.3027205;0.106;2.3010507;0.099;164;164;164;164
2.329996;0.11764706;2.3027308;0.106;2.3010826;0.099;164;164;164;164
2.3261316;0.13235295;2.3027196;0.106;2.3010778;0.099;164;164;164;164
2.3221765;0.10294118;2.3027987;0.106;2.3010457;0.099;164;164;164;164
2.3285472;0.13970588;2.3028712;0.106;2.301113;0.099;164;164;164;164
2.3264596;0.09558824;2.3028734;0.106;2.3011684;0.099;164;164;164;164
2.3300061;0.080882356;2.3029065;0.106;2.3010972;0.099;164;164;164;164
2.3304884;0.080882356;2.302884;0.106;2.301168;0.099;164;164;164;164
2.3266609;0.0882353;2.302956;0.106;2.301134;0.099;164;164;164;164
2.331396;0.080882356;2.3029253;0.106;2.301141;0.099;164;164;164;164
2.3193939;0.1764706;2.3030038;0.106;2.301133;0.099;164;164;164;164
2.324714;0.0882353;2.3030357;0.106;2.3012114;0.099;164;164;164;164
2.3173347;0.11764706;2.3030138;0.106;2.3012006;0.099;164;164;164;164
2.3326488;0.11029412;2.3030682;0.106;2.3011756;0.099;164;164;164;164
2.3187048;0.16176471;2.3030672;0.106;2.3011787;0.099;164;164;164;164
2.3176756;0.15441176;2.3030536;0.106;2.301148;0.099;164;164;164;164
2.326262;0.13235295;2.3030756;0.106;2.3012292;0.099;164;164;164;164
2.3266187;0.11764706;2.303115;0.106;2.301231;0.099;164;164;164;164
2.3323288;0.073529415;2.3030968;0.106;2.301289;0.099;164;164;164;164
2.324883;0.11764706;2.303143;0.106;2.3012536;0.099;164;164;164;164
2.3262534;0.10294118;2.303158;0.106;2.3012226;0.099;164;164;164;164
2.3237567;0.0882353;2.3031235;0.106;2.3012664;0.099;164;164;164;164
2.3282316;0.11029412;2.30315;0.106;2.3012776;0.099;164;164;164;164
2.3310273;0.125;2.3031497;0.106;2.301216;0.099;164;164;164;164
2.3319707;0.0882353;2.3031697;0.106;2.3012528;0.099;164;164;164;164
2.3275049;0.10294118;2.3031425;0.106;2.3012633;0.099;164;164;164;164
2.3215406;0.080882356;2.3031526;0.106;2.3013313;0.099;164;164;164;164
2.3194246;0.10294118;2.3031793;0.106;2.3012476;0.099;164;164;164;164
2.32832;0.11764706;2.3031974;0.106;2.3012478;0.099;164;164;164;164
2.32443;0.125;2.3032274;0.106;2.3012524;0.099;164;164;164;164
2.333252;0.073529415;2.3032534;0.106;2.3012269;0.099;164;164;164;164
2.3279111;0.080882356;2.303237;0.106;2.3012154;0.099;164;164;164;164
2.3356671;0.080882356;2.3032115;0.106;2.3012729;0.099;164;164;164;164
2.32427;0.10294118;2.303185;0.106;2.3013337;0.099;164;164;164;164
2.322553;0.10294118;2.303174;0.106;2.3013155;0.099;164;164;164;164
2.3254097;0.10294118;2.3032038;0.106;2.301306;0.099;164;164;164;164
2.3243856;0.09558824;2.3031404;0.106;2.3013887;0.099;164;164;164;164
2.3244863;0.13235295;2.303208;0.106;2.3013573;0.099;164;164;164;164
2.3148692;0.15441176;2.303235;0.106;2.3013399;0.099;164;164;164;164
2.3285832;0.13235295;2.3032486;0.106;2.3013163;0.099;164;164;164;164
2.33271;0.11764706;2.30324;0.106;2.3013875;0.099;164;164;164;164
2.3260326;0.125;2.3032486;0.106;2.3014033;0.099;164;164;164;164
2.319907;0.0882353;2.3032382;0.106;2.301397;0.099;164;164;164;164
2.325611;0.0882353;2.3032832;0.106;2.3013456;0.099;164;164;164;164
2.3167844;0.11764706;2.3032556;0.106;2.3013504;0.099;164;164;164;164
2.321747;0.11029412;2.303306;0.106;2.301336;0.099;164;164;164;164
2.321429;0.0882353;2.303305;0.106;2.3013885;0.099;164;164;164;164
2.3317432;0.080882356;2.3033018;0.106;2.301456;0.099;164;164;164;164
2.318658;0.125;2.30328;0.106;2.301446;0.099;164;164;164;164
2.3261905;0.125;2.3032763;0.106;2.301419;0.099;164;164;164;164
2.3211617;0.1764706;2.303279;0.106;2.3013835;0.099;164;164;164;164
2.3214667;0.10294118;2.30329;0.106;2.3014312;0.099;164;164;164;164
2.3259406;0.10294118;2.3032768;0.106;2.301442;0.099;164;164;164;164
2.3227262;0.15441176;2.3032691;0.106;2.3013825;0.099;164;164;164;164
2.3288958;0.080882356;2.3032374;0.106;2.3014362;0.099;164;164;164;164
2.321663;0.15441176;2.3032677;0.106;2.3013961;0.099;164;164;164;164
2.3202693;0.13970588;2.3032238;0.106;2.3014467;0.099;164;164;164;164
2.334849;0.13235295;2.3032281;0.106;2.3014073;0.099;164;164;164;164
2.331464;0.11029412;2.303239;0.106;2.3014421;0.099;164;164;164;164
2.325585;0.13235295;2.303239;0.106;2.301383;0.099;164;164;164;164
2.3251646;0.15441176;2.3032212;0.106;2.3014092;0.099;164;164;164;164
