loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
23.308609;0.4852941;1.472182;0.613;1.4969869;0.61;406;406;406;406
14.26131;0.6544118;1.0538973;0.735;1.096651;0.714;406;406;406;406
8.846487;0.6397059;1.0591489;0.729;1.0714651;0.748;406;406;406;406
5.7470255;0.6764706;0.9997335;0.778;1.0130893;0.796;406;406;406;406
4.224414;0.7058824;0.97022635;0.808;0.9867778;0.801;406;406;406;406
3.0781984;0.77205884;0.9774031;0.793;0.98998356;0.805;406;406;406;406
2.8718863;0.6544118;0.94401485;0.79;0.96322775;0.784;406;406;406;406
2.4439673;0.7941176;0.9416117;0.81;0.9653758;0.793;406;406;406;406
2.6321964;0.63235295;0.91995764;0.801;0.95153373;0.789;406;406;406;406
2.2482576;0.7205882;0.89816576;0.799;0.90984803;0.803;406;406;406;406
2.1230838;0.75735295;0.87120754;0.817;0.89359397;0.813;406;406;406;406
2.1161804;0.72794116;0.8834141;0.811;0.9061912;0.797;406;406;406;406
2.1742103;0.6617647;0.84309036;0.817;0.8606073;0.817;406;406;406;406
2.2291398;0.6838235;0.8332567;0.83;0.8506257;0.822;406;406;406;406
1.9630953;0.7352941;0.8142177;0.84;0.83963233;0.818;406;406;406;406
1.9584594;0.7352941;0.8089453;0.835;0.82964253;0.818;406;406;406;406
1.8715799;0.7941176;0.7965424;0.829;0.8070079;0.824;406;406;406;406
1.8553112;0.75;0.7749296;0.839;0.79927737;0.827;406;406;406;406
1.893672;0.7058824;0.78116935;0.843;0.80166936;0.826;406;406;406;406
1.9594557;0.7058824;0.75917494;0.852;0.7791511;0.841;406;406;406;406
2.0360312;0.6544118;0.7729199;0.832;0.7864811;0.827;406;406;406;406
1.8723929;0.7132353;0.74471074;0.862;0.76830906;0.834;406;406;406;406
2.1175818;0.6838235;0.7291226;0.851;0.74861497;0.839;406;406;406;406
1.9421117;0.6985294;0.74967164;0.835;0.76474077;0.829;406;406;406;406
1.8401852;0.7132353;0.7262883;0.852;0.74077445;0.833;406;406;406;406
1.7289126;0.7941176;0.7157981;0.867;0.7312891;0.841;406;406;406;406
1.7984474;0.7205882;0.72377104;0.856;0.7494721;0.836;406;406;406;406
1.8304582;0.6985294;0.7058615;0.862;0.7244052;0.856;406;406;406;406
1.7716202;0.72794116;0.71420705;0.856;0.7382564;0.831;406;406;406;406
1.6429226;0.7794118;0.7000124;0.872;0.7264754;0.842;406;406;406;406
1.5627611;0.77205884;0.68753916;0.87;0.7089295;0.847;406;406;406;406
1.5392191;0.8161765;0.6952695;0.861;0.7049856;0.853;406;406;406;406
1.7315074;0.7205882;0.68384796;0.863;0.7045166;0.844;406;406;406;406
1.7064033;0.7647059;0.710929;0.853;0.73272973;0.84;406;406;406;406
1.80411;0.6911765;0.6698369;0.877;0.6949596;0.852;406;406;406;406
1.5362363;0.75735295;0.67068774;0.873;0.6934507;0.852;406;406;406;406
1.6971109;0.7352941;0.6753944;0.867;0.6834662;0.85;406;406;406;406
1.7253168;0.72794116;0.66927916;0.867;0.67867255;0.858;406;406;406;406
1.7793721;0.7058824;0.66484976;0.87;0.6805759;0.861;406;406;406;406
1.735967;0.7352941;0.65810764;0.871;0.6738082;0.852;406;406;406;406
1.4459609;0.7941176;0.66120803;0.872;0.68886644;0.853;406;406;406;406
1.7448236;0.6985294;0.6665949;0.86;0.6759806;0.855;406;406;406;406
1.9512482;0.6764706;0.6578066;0.867;0.6874004;0.849;406;406;406;406
1.5138724;0.77205884;0.66956073;0.852;0.68145937;0.851;406;406;406;406
1.5532801;0.7941176;0.64864016;0.873;0.6698124;0.86;406;406;406;406
1.8234863;0.7205882;0.6526128;0.871;0.6796246;0.854;406;406;406;406
1.7081077;0.75;0.6404293;0.871;0.66173965;0.862;406;406;406;406
1.5732241;0.7647059;0.64708483;0.867;0.67238355;0.851;406;406;406;406
1.7078358;0.72794116;0.64970833;0.868;0.6690766;0.853;406;406;406;406
1.5796418;0.7352941;0.6476741;0.868;0.65942353;0.856;406;406;406;406
1.5036778;0.75735295;0.6369716;0.88;0.65724134;0.865;406;406;406;406
1.6408755;0.7205882;0.6440355;0.866;0.67061037;0.857;406;406;406;406
1.7355752;0.6985294;0.64278704;0.869;0.6649705;0.862;406;406;406;406
1.5813807;0.7867647;0.62954575;0.89;0.64451146;0.868;406;406;406;406
1.5708358;0.7867647;0.6633157;0.852;0.66232264;0.856;406;406;406;406
1.6457174;0.72794116;0.6373041;0.87;0.6606161;0.862;406;406;406;406
1.5121119;0.7867647;0.63395995;0.872;0.6484996;0.865;406;406;406;406
1.3433855;0.8235294;0.6437196;0.865;0.65916;0.859;406;406;406;406
1.6875316;0.72794116;0.62929887;0.869;0.6603654;0.86;406;406;406;406
1.2458074;0.8455882;0.62933093;0.874;0.65538037;0.861;406;406;406;406
1.5353491;0.75735295;0.62270945;0.884;0.64752257;0.865;406;406;406;406
1.4845469;0.7867647;0.65330046;0.853;0.66780585;0.847;406;406;406;406
1.4944144;0.7794118;0.613791;0.88;0.6431322;0.863;406;406;406;406
1.304297;0.8161765;0.61502415;0.882;0.63963526;0.867;406;406;406;406
1.5127394;0.77205884;0.6236468;0.874;0.64588076;0.864;406;406;406;406
1.5333338;0.7867647;0.62481993;0.874;0.6477149;0.857;406;406;406;406
1.620202;0.75;0.6169797;0.876;0.63658226;0.863;406;406;406;406
1.5402515;0.75735295;0.6264817;0.868;0.6434912;0.858;406;406;406;406
1.4754314;0.7794118;0.6083967;0.889;0.63366175;0.862;406;406;406;406
1.3684311;0.8235294;0.62307286;0.864;0.6645092;0.852;406;406;406;406
1.4479625;0.77205884;0.62250364;0.878;0.64898694;0.859;406;406;406;406
1.5075653;0.7647059;0.6153998;0.877;0.64271814;0.86;406;406;406;406
1.3714888;0.8088235;0.6080274;0.88;0.6338657;0.863;406;406;406;406
1.5078484;0.75735295;0.6190445;0.869;0.6531375;0.858;406;406;406;406
1.5781245;0.72794116;0.6164524;0.874;0.6458095;0.859;406;406;406;406
1.5241077;0.75;0.6082501;0.881;0.6403331;0.865;406;406;406;406
1.5360975;0.74264705;0.6040648;0.886;0.6306519;0.872;406;406;406;406
1.541869;0.7205882;0.61087453;0.88;0.6390054;0.859;406;406;406;406
1.4395003;0.77205884;0.6075772;0.877;0.6392424;0.86;406;406;406;406
1.6906129;0.72794116;0.6062885;0.877;0.6358847;0.861;406;406;406;406
1.4123487;0.77205884;0.61086535;0.876;0.63355345;0.857;406;406;406;406
1.5187285;0.7205882;0.5993656;0.89;0.62501734;0.863;406;406;406;406
1.4273645;0.8161765;0.6068325;0.873;0.6457473;0.861;406;406;406;406
1.3377397;0.8161765;0.59261256;0.883;0.62226874;0.859;406;406;406;406
1.46302;0.77205884;0.60615265;0.878;0.6364539;0.861;406;406;406;406
1.2549138;0.85294116;0.59599435;0.884;0.6259884;0.868;406;406;406;406
1.8390687;0.6764706;0.6073024;0.876;0.62916344;0.867;406;406;406;406
1.4129314;0.7941176;0.6275497;0.861;0.63859636;0.855;406;406;406;406
1.2535475;0.8308824;0.60738987;0.878;0.6236054;0.865;406;406;406;406
1.2662525;0.8088235;0.59853894;0.881;0.631633;0.866;406;406;406;406
1.2225368;0.7941176;0.6054762;0.871;0.64361477;0.862;406;406;406;406
1.3664818;0.7941176;0.6002046;0.878;0.62071466;0.867;406;406;406;406
1.4224218;0.75735295;0.5951402;0.887;0.62125254;0.866;406;406;406;406
1.5012462;0.7647059;0.5953862;0.882;0.63394904;0.861;406;406;406;406
1.5606967;0.74264705;0.59562904;0.891;0.62894195;0.865;406;406;406;406
1.475515;0.77205884;0.5925326;0.878;0.6233122;0.861;406;406;406;406
1.3171821;0.8235294;0.5947898;0.883;0.62935317;0.861;406;406;406;406
1.5920553;0.7058824;0.5966293;0.887;0.61896235;0.869;406;406;406;406
1.4050727;0.7647059;0.58975494;0.89;0.6214513;0.867;406;406;406;406
1.5546274;0.75;0.58759606;0.887;0.6164673;0.868;406;406;406;406
1.5119033;0.7794118;0.60898554;0.876;0.6258679;0.863;406;406;406;406
1.3699453;0.7794118;0.5910313;0.884;0.6102091;0.872;406;406;406;406
1.5458493;0.74264705;0.5832941;0.893;0.6061814;0.867;406;406;406;406
1.3782488;0.8088235;0.5908613;0.881;0.6348771;0.865;406;406;406;406
1.5449173;0.7352941;0.5783931;0.889;0.61967456;0.867;406;406;406;406
1.5195136;0.7647059;0.5971602;0.879;0.61763823;0.867;406;406;406;406
1.4321046;0.7867647;0.6025029;0.876;0.6186493;0.871;406;406;406;406
1.4679253;0.75735295;0.59337795;0.88;0.6138296;0.868;406;406;406;406
1.4358255;0.7941176;0.60211223;0.869;0.6270924;0.86;406;406;406;406
1.6042578;0.7647059;0.6030728;0.874;0.61966246;0.862;406;406;406;406
1.3932389;0.77205884;0.5945902;0.878;0.62041503;0.862;406;406;406;406
1.386308;0.7867647;0.5773591;0.888;0.6169865;0.859;406;406;406;406
1.3966533;0.8014706;0.58477205;0.888;0.61518264;0.865;406;406;406;406
1.3435007;0.7941176;0.6000672;0.878;0.61997485;0.867;406;406;406;406
1.4668024;0.77205884;0.59564126;0.878;0.61531335;0.867;406;406;406;406
1.6326302;0.7058824;0.588212;0.877;0.61359215;0.864;406;406;406;406
1.5571041;0.72794116;0.57843673;0.887;0.61015546;0.868;406;406;406;406
1.4156184;0.77205884;0.60418695;0.875;0.62711924;0.862;406;406;406;406
1.3722299;0.8235294;0.5793356;0.891;0.6094398;0.869;406;406;406;406
1.3443619;0.7941176;0.60771924;0.874;0.62104154;0.865;406;406;406;406
1.1561489;0.8602941;0.60955906;0.868;0.6274658;0.856;406;406;406;406
1.2463565;0.8088235;0.59433925;0.877;0.6178806;0.865;406;406;406;406
1.6258574;0.72794116;0.58587384;0.885;0.61365026;0.867;406;406;406;406
1.3852413;0.7794118;0.5919572;0.871;0.61465925;0.862;406;406;406;406
1.4965336;0.7647059;0.57881117;0.881;0.61698174;0.867;406;406;406;406
1.5135454;0.75735295;0.585057;0.878;0.6153662;0.861;406;406;406;406
1.4946432;0.75;0.60101485;0.87;0.6210647;0.862;406;406;406;406
1.5467457;0.7132353;0.57634485;0.885;0.60733455;0.866;406;406;406;406
1.3239942;0.8014706;0.5936407;0.868;0.62472695;0.863;406;406;406;406
1.0889531;0.875;0.58697295;0.879;0.61405605;0.866;406;406;406;406
1.444041;0.75735295;0.57250285;0.89;0.6122404;0.87;406;406;406;406
1.5724696;0.72794116;0.57945484;0.88;0.6203669;0.863;406;406;406;406
1.6077061;0.75;0.58142394;0.876;0.6324297;0.858;406;406;406;406
1.3413432;0.8014706;0.5794922;0.878;0.6318311;0.856;406;406;406;406
1.2863991;0.8235294;0.5700994;0.892;0.6125008;0.869;406;406;406;406
1.5560242;0.75;0.569246;0.889;0.61061066;0.863;406;406;406;406
