loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
29.544676;0.5808824;1.0351281;0.74;1.0826366;0.711;473;473;473;473
18.481472;0.6764706;0.9837198;0.802;1.0175625;0.796;473;473;473;473
11.515947;0.7058824;0.9715323;0.824;1.0098621;0.794;473;473;473;473
7.4180894;0.6985294;0.9609251;0.832;0.98410714;0.827;473;473;473;473
5.1718793;0.6838235;0.9560034;0.814;0.9839722;0.812;473;473;473;473
4.07268;0.6764706;0.9340822;0.811;0.95225465;0.808;473;473;473;473
3.3540883;0.6838235;0.91705996;0.834;0.94400024;0.82;473;473;473;473
2.8522444;0.72794116;0.9064622;0.828;0.92756134;0.816;473;473;473;473
2.7370782;0.72794116;0.8953385;0.824;0.91158605;0.816;473;473;473;473
2.2866087;0.7867647;0.8856285;0.822;0.9098584;0.818;473;473;473;473
2.3312345;0.72794116;0.8558976;0.836;0.87280136;0.827;473;473;473;473
2.4684944;0.64705884;0.84191054;0.844;0.8684695;0.826;473;473;473;473
2.2292016;0.7132353;0.81837016;0.836;0.8480739;0.824;473;473;473;473
2.1521573;0.72794116;0.81069845;0.84;0.82913864;0.848;473;473;473;473
1.9988108;0.7794118;0.82357347;0.835;0.8512098;0.818;473;473;473;473
2.0902414;0.7132353;0.790068;0.848;0.8127564;0.835;473;473;473;473
2.2305717;0.6691176;0.7791926;0.858;0.812481;0.84;473;473;473;473
2.0995448;0.6911765;0.7778044;0.855;0.8070785;0.837;473;473;473;473
2.0236533;0.74264705;0.77246964;0.856;0.8102374;0.825;473;473;473;473
2.230053;0.6397059;0.7587683;0.848;0.7839934;0.845;473;473;473;473
1.8873522;0.74264705;0.7718081;0.846;0.80756795;0.823;473;473;473;473
1.8856056;0.7867647;0.7453259;0.854;0.7738943;0.847;473;473;473;473
2.0662458;0.64705884;0.74570566;0.847;0.76428163;0.839;473;473;473;473
2.1460521;0.6617647;0.7350436;0.858;0.76516974;0.834;473;473;473;473
1.8094995;0.74264705;0.7216187;0.861;0.75120956;0.848;473;473;473;473
2.0135133;0.72794116;0.72393024;0.859;0.75573766;0.834;473;473;473;473
1.7571442;0.75735295;0.7128887;0.858;0.73820645;0.858;473;473;473;473
1.6599112;0.7867647;0.71702015;0.856;0.7352052;0.857;473;473;473;473
1.7487347;0.74264705;0.70854384;0.863;0.73938817;0.852;473;473;473;473
1.9482288;0.7205882;0.7066768;0.86;0.736228;0.846;473;473;473;473
1.8319614;0.7058824;0.7051196;0.864;0.7222108;0.857;473;473;473;473
1.6902182;0.7794118;0.7200229;0.849;0.7464558;0.838;473;473;473;473
1.903681;0.7058824;0.7009777;0.86;0.7194098;0.85;473;473;473;473
1.56103;0.8014706;0.69653106;0.859;0.72043884;0.854;473;473;473;473
1.6085184;0.75735295;0.69103956;0.862;0.70945954;0.858;473;473;473;473
1.497849;0.7867647;0.6901787;0.871;0.7087682;0.86;473;473;473;473
1.8334038;0.7352941;0.68256813;0.868;0.7017261;0.861;473;473;473;473
1.7099855;0.77205884;0.6893698;0.859;0.72028637;0.844;473;473;473;473
